Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1257,59.23,382283,1733824602993,1733824603068,1733824603699,1733824609543,150000,1733824603068,1733824603699,1733824603573,1733824609526
HuaweiNova6-15fps-150K,Huawei Nova6,1258,59.23,383019,1733824603059,1733824603110,1733824603755,1733824609610,150000,1733824603110,1733824603755,1733824603619,1733824609592
HuaweiNova6-15fps-150K,Huawei Nova6,1259,58.68,385012,1733824603125,1733824603184,1733824603822,1733824609687,150000,1733824603184,1733824603822,1733824603693,1733824609660
HuaweiNova6-15fps-150K,Huawei Nova6,1260,62.67,384110,1733824603191,1733824603242,1733824603884,1733824609744,150000,1733824603242,1733824603884,1733824603755,1733824609725
HuaweiNova6-15fps-150K,Huawei Nova6,1261,62.67,383168,1733824603257,1733824603330,1733824603955,1733824609800,150000,1733824603330,1733824603955,1733824603831,1733824609790
HuaweiNova6-15fps-150K,Huawei Nova6,1262,62.39,384194,1733824603326,1733824603372,1733824604017,1733824609874,150000,1733824603372,1733824604017,1733824603886,1733824609857
HuaweiNova6-15fps-150K,Huawei Nova6,1263,62.39,386357,1733824603389,1733824603444,1733824604084,1733824609946,150000,1733824603444,1733824604084,1733824603953,1733824609926
HuaweiNova6-15fps-150K,Huawei Nova6,1264,53,385270,1733824603455,1733824603532,1733824604163,1733824610011,150000,1733824603532,1733824604164,1733824604033,1733824609993
HuaweiNova6-15fps-150K,Huawei Nova6,1265,66.16,383667,1733824603527,1733824603584,1733824604221,1733824610076,150000,1733824603584,1733824604221,1733824604087,1733824610056
HuaweiNova6-15fps-150K,Huawei Nova6,1266,66.16,383181,1733824603588,1733824603641,1733824604283,1733824610142,150000,1733824603641,1733824604283,1733824604157,1733824610121
HuaweiNova6-15fps-150K,Huawei Nova6,1267,62.11,385636,1733824603653,1733824603730,1733824604367,1733824610202,150000,1733824603730,1733824604367,1733824604241,1733824610188
HuaweiNova6-15fps-150K,Huawei Nova6,1268,62.11,384988,1733824603721,1733824603772,1733824604409,1733824610276,150000,1733824603772,1733824604409,1733824604282,1733824610252
HuaweiNova6-15fps-150K,Huawei Nova6,1269,54.5,384241,1733824603785,1733824603844,1733824604482,1733824610336,150000,1733824603844,1733824604482,1733824604348,1733824610320
HuaweiNova6-15fps-150K,Huawei Nova6,1270,67.18,384405,1733824603852,1733824603926,1733824604550,1733824610396,150000,1733824603926,1733824604550,1733824604426,1733824610384
HuaweiNova6-15fps-150K,Huawei Nova6,1271,67.18,384014,1733824603918,1733824603972,1733824604609,1733824610463,150000,1733824603972,1733824604609,1733824604479,1733824610452
HuaweiNova6-15fps-150K,Huawei Nova6,1272,58.08,383722,1733824603983,1733824604043,1733824604677,1733824610535,150000,1733824604043,1733824604677,1733824604549,1733824610516
HuaweiNova6-15fps-150K,Huawei Nova6,1273,56.98,383503,1733824604049,1733824604106,1733824604734,1733824610610,150000,1733824604106,1733824604734,1733824604609,1733824610586
HuaweiNova6-15fps-150K,Huawei Nova6,1274,56.98,384656,1733824604116,1733824604193,1733824604816,1733824610668,150000,1733824604193,1733824604816,1733824604695,1733824610648
HuaweiNova6-15fps-150K,Huawei Nova6,1275,65.42,384279,1733824604188,1733824604244,1733824604878,1733824610732,150000,1733824604244,1733824604878,1733824604746,1733824610714
HuaweiNova6-15fps-150K,Huawei Nova6,1276,65.42,383001,1733824604250,1733824604303,1733824604936,1733824610806,150000,1733824604304,1733824604936,1733824604804,1733824610781
HuaweiNova6-15fps-150K,Huawei Nova6,1277,54.1,383874,1733824604313,1733824604408,1733824605062,1733824610865,150000,1733824604408,1733824605062,1733824604924,1733824610847
HuaweiNova6-15fps-150K,Huawei Nova6,1278,67.44,386927,1733824604379,1733824604433,1733824605062,1733824610932,150000,1733824604433,1733824605062,1733824604935,1733824610913
HuaweiNova6-15fps-150K,Huawei Nova6,1279,67.44,383684,1733824604447,1733824604507,1733824605153,1733824611002,150000,1733824604507,1733824605153,1733824605009,1733824610982
HuaweiNova6-15fps-150K,Huawei Nova6,1280,60.19,385196,1733824604514,1733824604608,1733824605265,1733824611063,150000,1733824604608,1733824605265,1733824605138,1733824611045
HuaweiNova6-15fps-150K,Huawei Nova6,1281,60.19,384610,1733824604577,1733824604632,1733824605276,1733824611124,150000,1733824604632,1733824605276,1733824605145,1733824611111
HuaweiNova6-15fps-150K,Huawei Nova6,1282,60.92,386820,1733824604646,1733824604705,1733824605358,1733824611197,150000,1733824604705,1733824605359,1733824605208,1733824611177
HuaweiNova6-15fps-150K,Huawei Nova6,1283,58.94,386809,1733824604709,1733824604765,1733824605396,1733824611267,150000,1733824604765,1733824605396,1733824605265,1733824611242
HuaweiNova6-15fps-150K,Huawei Nova6,1284,58.94,382819,1733824604775,1733824604878,1733824605526,1733824611329,150000,1733824604878,1733824605526,1733824605398,1733824611308
HuaweiNova6-15fps-150K,Huawei Nova6,1285,61.4,382334,1733824604841,1733824604905,1733824605530,1733824611395,150000,1733824604905,1733824605530,1733824605410,1733824611375
HuaweiNova6-15fps-150K,Huawei Nova6,1286,61.4,385183,1733824604909,1733824604961,1733824605617,1733824611464,150000,1733824604961,1733824605617,1733824605461,1733824611440
HuaweiNova6-15fps-150K,Huawei Nova6,1287,54.64,381162,1733824604973,1733824605022,1733824605666,1733824611526,150000,1733824605022,1733824605666,1733824605528,1733824611507
HuaweiNova6-15fps-150K,Huawei Nova6,1288,64.52,386613,1733824605039,1733824605138,1733824605788,1733824611592,150000,1733824605138,1733824605788,1733824605654,1733824611574
HuaweiNova6-15fps-150K,Huawei Nova6,1289,64.52,383135,1733824605113,1733824605202,1733824605855,1733824611659,150000,1733824605202,1733824605855,1733824605713,1733824611638
HuaweiNova6-15fps-150K,Huawei Nova6,1290,61.3,384061,1733824605171,1733824605234,1733824605891,1733824611725,150000,1733824605234,1733824605891,1733824605738,1733824611706
HuaweiNova6-15fps-150K,Huawei Nova6,1291,61.3,386604,1733824605237,1733824605328,1733824605958,1733824611792,150000,1733824605328,1733824605958,1733824605829,1733824611771
HuaweiNova6-15fps-150K,Huawei Nova6,1292,59.76,383519,1733824605303,1733824605347,1733824606012,1733824611864,150000,1733824605347,1733824606012,1733824605857,1733824611836
HuaweiNova6-15fps-150K,Huawei Nova6,1293,56.82,383294,1733824605370,1733824605428,1733824606070,1733824611935,150000,1733824605428,1733824606070,1733824605928,1733824611904
HuaweiNova6-15fps-150K,Huawei Nova6,1294,56.82,384334,1733824605435,1733824605529,1733824606169,1733824611985,150000,1733824605529,1733824606169,1733824606034,1733824611972
HuaweiNova6-15fps-150K,Huawei Nova6,1295,65.98,384495,1733824605501,1733824605548,1733824606190,1733824612058,150000,1733824605548,1733824606190,1733824606050,1733824612034
HuaweiNova6-15fps-150K,Huawei Nova6,1296,65.98,385409,1733824605567,1733824605633,1733824606274,1733824612123,150000,1733824605633,1733824606275,1733824606137,1733824612100
HuaweiNova6-15fps-150K,Huawei Nova6,1297,56.5,383750,1733824605635,1733824605681,1733824606317,1733824612191,150000,1733824605681,1733824606317,1733824606190,1733824612167
HuaweiNova6-15fps-150K,Huawei Nova6,1298,64.22,380918,1733824605699,1733824605787,1733824606416,1733824612256,150000,1733824605787,1733824606416,1733824606287,1733824612232
HuaweiNova6-15fps-150K,Huawei Nova6,1299,64.22,383840,1733824605765,1733824605810,1733824606452,1733824612323,150000,1733824605810,1733824606452,1733824606317,1733824612300
HuaweiNova6-15fps-150K,Huawei Nova6,1300,59.94,379963,1733824605831,1733824605898,1733824606531,1733824612383,150000,1733824605898,1733824606531,1733824606400,1733824612370
HuaweiNova6-15fps-150K,Huawei Nova6,1301,59.94,378282,1733824605899,1733824605949,1733824606595,1733824612454,150000,1733824605949,1733824606595,1733824606452,1733824612431
HuaweiNova6-15fps-150K,Huawei Nova6,1302,59.73,377816,1733824605963,1733824606028,1733824606666,1733824612524,150000,1733824606028,1733824606666,1733824606529,1733824612496
HuaweiNova6-15fps-150K,Huawei Nova6,1303,60.45,376590,1733824606030,1733824606086,1733824606721,1733824612591,150000,1733824606086,1733824606721,1733824606597,1733824612562
HuaweiNova6-15fps-150K,Huawei Nova6,1304,60.45,380733,1733824606095,1733824606194,1733824606818,1733824612653,150000,1733824606194,1733824606818,1733824606694,1733824612628
HuaweiNova6-15fps-150K,Huawei Nova6,1305,61.24,370481,1733824606162,1733824606253,1733824606881,1733824612718,150000,1733824606253,1733824606881,1733824606753,1733824612698
HuaweiNova6-15fps-150K,Huawei Nova6,1306,61.24,369347,1733824606229,1733824606281,1733824606929,1733824612788,150000,1733824606281,1733824606929,1733824606784,1733824612767
HuaweiNova6-15fps-150K,Huawei Nova6,1307,57.75,371404,1733824606293,1733824606395,1733824607047,1733824612852,150000,1733824606395,1733824607047,1733824606915,1733824612826
HuaweiNova6-15fps-150K,Huawei Nova6,1308,63.18,365123,1733824606364,1733824606418,1733824607051,1733824612919,150000,1733824606419,1733824607051,1733824606919,1733824612892
HuaweiNova6-15fps-150K,Huawei Nova6,1309,63.18,369582,1733824606425,1733824606486,1733824607137,1733824612985,150000,1733824606486,1733824607137,1733824606986,1733824612958
HuaweiNova6-15fps-150K,Huawei Nova6,1310,57.36,372254,1733824606491,1733824606541,1733824607185,1733824613052,150000,1733824606541,1733824607185,1733824607050,1733824613027
HuaweiNova6-15fps-150K,Huawei Nova6,1311,57.36,372022,1733824606571,1733824606649,1733824607279,1733824613111,150000,1733824606649,1733824607279,1733824607150,1733824613093
HuaweiNova6-15fps-150K,Huawei Nova6,1312,62.89,375164,1733824606629,1733824606685,1733824607318,1733824613178,150000,1733824606685,1733824607318,1733824607189,1733824613157
HuaweiNova6-15fps-150K,Huawei Nova6,1313,60.45,379969,1733824606689,1733824606734,1733824607391,1733824613250,150000,1733824606734,1733824607391,1733824607253,1733824613222
HuaweiNova6-15fps-150K,Huawei Nova6,1314,60.45,377136,1733824606755,1733824606803,1733824607443,1733824613315,150000,1733824606803,1733824607443,1733824607311,1733824613288
HuaweiNova6-15fps-150K,Huawei Nova6,1315,56.98,380212,1733824606821,1733824606888,1733824607517,1733824613381,150000,1733824606888,1733824607517,1733824607390,1733824613357
HuaweiNova6-15fps-150K,Huawei Nova6,1316,56.98,380031,1733824606889,1733824606940,1733824607577,1733824613448,150000,1733824606940,1733824607577,1733824607443,1733824613422
HuaweiNova6-15fps-150K,Huawei Nova6,1317,62.28,379089,1733824606953,1733824607027,1733824607658,1733824613534,150000,1733824607027,1733824607658,1733824607530,1733824613490
HuaweiNova6-15fps-150K,Huawei Nova6,1318,52.54,380683,1733824607020,1733824607067,1733824607708,1733824613583,150000,1733824607067,1733824607708,1733824607580,1733824613556
HuaweiNova6-15fps-150K,Huawei Nova6,1319,52.54,379815,1733824607085,1733824607188,1733824607820,1733824613661,150000,1733824607188,1733824607820,1733824607689,1733824613621
HuaweiNova6-15fps-150K,Huawei Nova6,1320,59.06,378801,1733824607151,1733824607250,1733824607883,1733824613721,150000,1733824607250,1733824607883,1733824607751,1733824613687
HuaweiNova6-15fps-150K,Huawei Nova6,1321,59.06,383825,1733824607223,1733824607270,1733824607924,1733824613780,150000,1733824607270,1733824607924,1733824607784,1733824613753
HuaweiNova6-15fps-150K,Huawei Nova6,1322,60.09,379499,1733824607283,1733824607390,1733824608034,1733824613861,150000,1733824607390,1733824608034,1733824607902,1733824613820
HuaweiNova6-15fps-150K,Huawei Nova6,1323,52.91,381485,1733824607349,1733824607448,1733824608069,1733824613913,150000,1733824607448,1733824608070,1733824607948,1733824613885
HuaweiNova6-15fps-150K,Huawei Nova6,1324,52.91,382583,1733824607415,1733824607463,1733824608135,1733824613978,150000,1733824607463,1733824608135,1733824607982,1733824613952
HuaweiNova6-15fps-150K,Huawei Nova6,1325,59.58,381508,1733824607481,1733824607548,1733824608190,1733824614027,150000,1733824607548,1733824608190,1733824608049,1733824614014
HuaweiNova6-15fps-150K,Huawei Nova6,1326,59.58,380949,1733824607549,1733824607653,1733824608304,1733824614088,150000,1733824607653,1733824608304,1733824608166,1733824614081
HuaweiNova6-15fps-150K,Huawei Nova6,1327,61.78,385028,1733824607613,1733824607687,1733824608316,1733824614155,150000,1733824607687,1733824608316,1733824608192,1733824614146
HuaweiNova6-15fps-150K,Huawei Nova6,1328,60.45,382630,1733824607679,1733824607744,1733824608391,1733824614269,150000,1733824607744,1733824608391,1733824608246,1733824614217
HuaweiNova6-15fps-150K,Huawei Nova6,1329,60.45,382527,1733824607745,1733824607807,1733824608441,1733824614294,150000,1733824607807,1733824608441,1733824608311,1733824614281
HuaweiNova6-15fps-150K,Huawei Nova6,1330,49.9,380877,1733824607813,1733824607883,1733824608513,1733824614358,150000,1733824607883,1733824608513,1733824608384,1733824614345
HuaweiNova6-15fps-150K,Huawei Nova6,1331,49.9,382634,1733824607877,1733824607978,1733824608617,1733824614428,150000,1733824607978,1733824608617,1733824608484,1733824614411
HuaweiNova6-15fps-150K,Huawei Nova6,1332,56.87,381327,1733824607943,1733824608016,1733824608641,1733824614517,150000,1733824608016,1733824608641,1733824608517,1733824614477
HuaweiNova6-15fps-150K,Huawei Nova6,1333,54.89,382330,1733824608009,1733824608068,1733824608719,1733824614558,150000,1733824608068,1733824608719,1733824608571,1733824614542
HuaweiNova6-15fps-150K,Huawei Nova6,1334,54.89,382259,1733824608076,1733824608192,1733824608838,1733824614625,150000,1733824608192,1733824608838,1733824608705,1733824614610
HuaweiNova6-15fps-150K,Huawei Nova6,1335,60.24,380254,1733824608147,1733824608246,1733824608869,1733824614700,150000,1733824608246,1733824608869,1733824608746,1733824614674
HuaweiNova6-15fps-150K,Huawei Nova6,1336,60.24,382012,1733824608207,1733824608310,1733824608958,1733824614778,150000,1733824608310,1733824608959,1733824608811,1733824614741
HuaweiNova6-15fps-150K,Huawei Nova6,1337,48.08,382667,1733824608273,1733824608330,1733824608979,1733824614823,150000,1733824608330,1733824608979,1733824608841,1733824614807
HuaweiNova6-15fps-150K,Huawei Nova6,1338,48.08,383411,1733824608339,1733824608440,1733824609100,1733824614889,150000,1733824608440,1733824609100,1733824608963,1733824614874
HuaweiNova6-15fps-150K,Huawei Nova6,1339,63.93,381434,1733824608405,1733824608461,1733824609100,1733824614965,150000,1733824608461,1733824609100,1733824608968,1733824614939
HuaweiNova6-15fps-150K,Huawei Nova6,1340,61.24,381178,1733824608473,1733824608584,1733824609233,1733824615023,150000,1733824608584,1733824609233,1733824609102,1733824615004
HuaweiNova6-15fps-150K,Huawei Nova6,1341,61.24,383569,1733824608537,1733824608588,1733824609233,1733824615102,150000,1733824608589,1733824609233,1733824609102,1733824615072
HuaweiNova6-15fps-150K,Huawei Nova6,1342,52.04,382819,1733824608603,1733824608663,1733824609325,1733824615178,150000,1733824608663,1733824609325,1733824609170,1733824615136
HuaweiNova6-15fps-150K,Huawei Nova6,1343,52.04,381947,1733824608672,1733824608725,1733824609371,1733824615220,150000,1733824608725,1733824609371,1733824609236,1733824615202
HuaweiNova6-15fps-150K,Huawei Nova6,1344,48.4,381609,1733824608736,1733824608810,1733824609441,1733824615286,150000,1733824608810,1733824609441,1733824609311,1733824615268
HuaweiNova6-15fps-150K,Huawei Nova6,1345,62.95,381019,1733824608806,1733824608909,1733824609551,1733824615362,150000,1733824608909,1733824609551,1733824609411,1733824615335
HuaweiNova6-15fps-150K,Huawei Nova6,1346,62.95,380558,1733824608870,1733824608967,1733824609622,1733824615439,150000,1733824608967,1733824609622,1733824609492,1733824615400
HuaweiNova6-15fps-150K,Huawei Nova6,1347,46.73,384824,1733824608933,1733824608984,1733824609636,1733824615486,150000,1733824608984,1733824609637,1733824609493,1733824615466
HuaweiNova6-15fps-150K,Huawei Nova6,1348,46.73,380782,1733824609001,1733824609075,1733824609730,1733824615575,150000,1733824609075,1733824609730,1733824609575,1733824615533
HuaweiNova6-15fps-150K,Huawei Nova6,1349,51.09,384438,1733824609068,1733824609121,1733824609751,1733824615618,150000,1733824609121,1733824609751,1733824609623,1733824615598
HuaweiNova6-15fps-150K,Huawei Nova6,1350,51.09,382184,1733824609133,1733824609245,1733824609887,1733824615684,150000,1733824609245,1733824609887,1733824609753,1733824615664
HuaweiNova6-15fps-150K,Huawei Nova6,1351,64.28,380604,1733824609197,1733824609308,1733824609954,1733824615763,150000,1733824609308,1733824609954,1733824609808,1733824615730
HuaweiNova6-15fps-150K,Huawei Nova6,1352,63.29,386560,1733824609268,1733824609370,1733824610018,1733824615839,150000,1733824609370,1733824610018,1733824609889,1733824615796
HuaweiNova6-15fps-150K,Huawei Nova6,1353,63.29,381555,1733824609332,1733824609387,1733824610033,1733824615882,150000,1733824609387,1733824610033,1733824609890,1733824615862
HuaweiNova6-15fps-150K,Huawei Nova6,1354,49.31,379698,1733824609395,1733824609494,1733824610151,1733824615948,150000,1733824609494,1733824610151,1733824610017,1733824615928
HuaweiNova6-15fps-150K,Huawei Nova6,1355,49.31,381270,1733824609461,1733824609515,1733824610154,1733824616039,150000,1733824609515,1733824610155,1733824610020,1733824615996
HuaweiNova6-15fps-150K,Huawei Nova6,1356,49.68,383911,1733824609527,1733824609622,1733824610283,1733824616081,150000,1733824609622,1733824610284,1733824610147,1733824616060
