Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1220,24.17,382481,1733825689720,1733825689824,1733825690590,1733825694169,150000,1733825689824,1733825690590,1733825690337,1733825694141
HuaweiNova6-30fps-150K,Huawei Nova6,1221,24.17,384077,1733825689750,1733825689879,1733825690567,1733825694197,150000,1733825689879,1733825690567,1733825690419,1733825694174
HuaweiNova6-30fps-150K,Huawei Nova6,1222,24.17,385937,1733825689785,1733825689896,1733825690679,1733825694236,150000,1733825689896,1733825690679,1733825690426,1733825694207
HuaweiNova6-30fps-150K,Huawei Nova6,1223,32.89,382631,1733825689820,1733825689938,1733825690805,1733825694269,150000,1733825689938,1733825690805,1733825690475,1733825694249
HuaweiNova6-30fps-150K,Huawei Nova6,1224,32.89,384323,1733825689846,1733825689982,1733825690803,1733825694314,150000,1733825689982,1733825690803,1733825690531,1733825694296
HuaweiNova6-30fps-150K,Huawei Nova6,1225,32.89,382405,1733825689889,1733825690013,1733825690816,1733825694348,150000,1733825690013,1733825690816,1733825690561,1733825694327
HuaweiNova6-30fps-150K,Huawei Nova6,1226,52.45,382064,1733825689932,1733825690052,1733825690815,1733825694401,150000,1733825690052,1733825690815,1733825690570,1733825694360
HuaweiNova6-30fps-150K,Huawei Nova6,1227,52.45,384901,1733825689983,1733825690074,1733825690816,1733825694457,150000,1733825690074,1733825690816,1733825690590,1733825694415
HuaweiNova6-30fps-150K,Huawei Nova6,1228,35.91,382350,1733825690014,1733825690144,1733825691040,1733825694503,150000,1733825690145,1733825691040,1733825690661,1733825694474
HuaweiNova6-30fps-150K,Huawei Nova6,1229,35.91,385552,1733825690047,1733825690157,1733825690947,1733825694528,150000,1733825690157,1733825690947,1733825690679,1733825694507
HuaweiNova6-30fps-150K,Huawei Nova6,1230,35.91,384212,1733825690082,1733825690191,1733825690913,1733825694555,150000,1733825690191,1733825690913,1733825690731,1733825694535
HuaweiNova6-30fps-150K,Huawei Nova6,1231,35.91,382554,1733825690110,1733825690241,1733825691045,1733825694598,150000,1733825690241,1733825691045,1733825690804,1733825694569
HuaweiNova6-30fps-150K,Huawei Nova6,1232,38.94,381953,1733825690153,1733825690299,1733825691053,1733825694623,150000,1733825690299,1733825691053,1733825690823,1733825694605
HuaweiNova6-30fps-150K,Huawei Nova6,1233,38.94,383240,1733825690185,1733825690328,1733825691025,1733825694648,150000,1733825690328,1733825691025,1733825690870,1733825694628
HuaweiNova6-30fps-150K,Huawei Nova6,1234,38.94,383776,1733825690235,1733825690365,1733825691076,1733825694719,150000,1733825690365,1733825691076,1733825690914,1733825694683
HuaweiNova6-30fps-150K,Huawei Nova6,1235,34.25,383046,1733825690295,1733825690445,1733825691166,1733825694751,150000,1733825690445,1733825691166,1733825690982,1733825694736
HuaweiNova6-30fps-150K,Huawei Nova6,1236,34.25,382999,1733825690333,1733825690478,1733825691177,1733825694793,150000,1733825690478,1733825691177,1733825691018,1733825694757
HuaweiNova6-30fps-150K,Huawei Nova6,1237,34.25,383607,1733825690389,1733825690565,1733825691263,1733825694841,150000,1733825690565,1733825691263,1733825691080,1733825694809
HuaweiNova6-30fps-150K,Huawei Nova6,1238,31.45,382343,1733825690439,1733825690601,1733825691305,1733825694909,150000,1733825690601,1733825691305,1733825691115,1733825694864
HuaweiNova6-30fps-150K,Huawei Nova6,1239,31.45,380556,1733825690480,1733825690650,1733825691305,1733825694962,150000,1733825690650,1733825691305,1733825691173,1733825694919
HuaweiNova6-30fps-150K,Huawei Nova6,1240,24.33,383102,1733825690540,1733825690682,1733825691388,1733825695017,150000,1733825690682,1733825691388,1733825691211,1733825694986
HuaweiNova6-30fps-150K,Huawei Nova6,1241,24.33,383401,1733825690568,1733825690730,1733825691415,1733825695055,150000,1733825690730,1733825691415,1733825691263,1733825695029
HuaweiNova6-30fps-150K,Huawei Nova6,1242,24.33,381976,1733825690605,1733825690805,1733825691484,1733825695093,150000,1733825690805,1733825691484,1733825691318,1733825695073
HuaweiNova6-30fps-150K,Huawei Nova6,1243,30.42,382791,1733825690659,1733825690866,1733825691535,1733825695142,150000,1733825690866,1733825691535,1733825691386,1733825695122
HuaweiNova6-30fps-150K,Huawei Nova6,1244,30.42,382512,1733825690695,1733825690914,1733825691602,1733825695206,150000,1733825690914,1733825691602,1733825691428,1733825695163
HuaweiNova6-30fps-150K,Huawei Nova6,1245,35.52,382383,1733825690763,1733825690958,1733825691659,1733825695239,150000,1733825690958,1733825691660,1733825691467,1733825695216
HuaweiNova6-30fps-150K,Huawei Nova6,1246,35.52,383188,1733825690818,1733825691017,1733825691695,1733825695287,150000,1733825691017,1733825691695,1733825691534,1733825695252
HuaweiNova6-30fps-150K,Huawei Nova6,1247,15.43,384557,1733825690871,1733825691040,1733825691755,1733825695375,150000,1733825691040,1733825691755,1733825691562,1733825695348
HuaweiNova6-30fps-150K,Huawei Nova6,1248,15.43,382199,1733825690952,1733825691080,1733825691804,1733825695424,150000,1733825691080,1733825691804,1733825691600,1733825695396
HuaweiNova6-30fps-150K,Huawei Nova6,1249,15.43,382072,1733825691019,1733825691111,1733825691862,1733825695450,150000,1733825691111,1733825691862,1733825691631,1733825695433
HuaweiNova6-30fps-150K,Huawei Nova6,1250,25.86,383661,1733825691048,1733825691157,1733825691826,1733825695494,150000,1733825691157,1733825691826,1733825691674,1733825695462
HuaweiNova6-30fps-150K,Huawei Nova6,1251,25.86,381796,1733825691087,1733825691217,1733825691939,1733825695521,150000,1733825691217,1733825691939,1733825691774,1733825695500
HuaweiNova6-30fps-150K,Huawei Nova6,1252,25.86,381800,1733825691123,1733825691259,1733825691926,1733825695548,150000,1733825691259,1733825691926,1733825691792,1733825695530
HuaweiNova6-30fps-150K,Huawei Nova6,1253,25.86,386295,1733825691168,1733825691317,1733825692085,1733825695579,150000,1733825691318,1733825692085,1733825691837,1733825695560
HuaweiNova6-30fps-150K,Huawei Nova6,1254,31.25,383390,1733825691207,1733825691341,1733825692078,1733825695612,150000,1733825691341,1733825692078,1733825691876,1733825695585
HuaweiNova6-30fps-150K,Huawei Nova6,1255,31.25,356072,1733825691246,1733825691385,1733825692163,1733825695654,150000,1733825691385,1733825692164,1733825691928,1733825695629
HuaweiNova6-30fps-150K,Huawei Nova6,1256,31.25,383995,1733825691310,1733825691428,1733825692085,1733825695695,150000,1733825691428,1733825692085,1733825691938,1733825695672
HuaweiNova6-30fps-150K,Huawei Nova6,1257,34.16,382283,1733825691337,1733825691449,1733825692220,1733825695742,150000,1733825691449,1733825692221,1733825691971,1733825695719
HuaweiNova6-30fps-150K,Huawei Nova6,1258,34.16,383019,1733825691366,1733825691484,1733825692253,1733825695786,150000,1733825691484,1733825692253,1733825692066,1733825695755
HuaweiNova6-30fps-150K,Huawei Nova6,1259,34.16,385012,1733825691389,1733825691468,1733825692174,1733825695822,150000,1733825691468,1733825692174,1733825692013,1733825695794
HuaweiNova6-30fps-150K,Huawei Nova6,1260,39.03,384110,1733825691420,1733825691615,1733825692325,1733825695857,150000,1733825691615,1733825692325,1733825692130,1733825695832
HuaweiNova6-30fps-150K,Huawei Nova6,1261,39.03,383168,1733825691457,1733825691597,1733825692363,1733825695905,150000,1733825691597,1733825692363,1733825692119,1733825695879
HuaweiNova6-30fps-150K,Huawei Nova6,1262,39.03,384194,1733825691487,1733825691617,1733825692482,1733825695944,150000,1733825691617,1733825692482,1733825692170,1733825695921
HuaweiNova6-30fps-150K,Huawei Nova6,1263,43.48,386357,1733825691521,1733825691674,1733825692428,1733825695967,150000,1733825691674,1733825692428,1733825692215,1733825695953
HuaweiNova6-30fps-150K,Huawei Nova6,1264,43.48,385270,1733825691580,1733825691673,1733825692362,1733825696003,150000,1733825691673,1733825692362,1733825692211,1733825695982
HuaweiNova6-30fps-150K,Huawei Nova6,1265,43.48,383667,1733825691625,1733825691780,1733825692541,1733825696050,150000,1733825691780,1733825692542,1733825692331,1733825696027
HuaweiNova6-30fps-150K,Huawei Nova6,1266,47.57,383181,1733825691668,1733825691803,1733825692527,1733825696092,150000,1733825691803,1733825692527,1733825692355,1733825696057
HuaweiNova6-30fps-150K,Huawei Nova6,1267,47.57,385636,1733825691698,1733825691830,1733825692583,1733825696138,150000,1733825691830,1733825692583,1733825692362,1733825696117
HuaweiNova6-30fps-150K,Huawei Nova6,1268,28.25,384988,1733825691746,1733825691878,1733825692568,1733825696190,150000,1733825691878,1733825692568,1733825692429,1733825696157
HuaweiNova6-30fps-150K,Huawei Nova6,1269,28.25,384241,1733825691797,1733825691935,1733825692665,1733825696217,150000,1733825691935,1733825692665,1733825692493,1733825696197
HuaweiNova6-30fps-150K,Huawei Nova6,1270,28.25,384405,1733825691831,1733825691938,1733825692665,1733825696285,150000,1733825691938,1733825692665,1733825692500,1733825696235
HuaweiNova6-30fps-150K,Huawei Nova6,1271,26.09,384014,1733825691872,1733825692079,1733825692776,1733825696350,150000,1733825692079,1733825692776,1733825692605,1733825696317
HuaweiNova6-30fps-150K,Huawei Nova6,1272,26.09,383722,1733825691929,1733825692094,1733825692773,1733825696410,150000,1733825692094,1733825692773,1733825692609,1733825696370
HuaweiNova6-30fps-150K,Huawei Nova6,1273,29.79,383503,1733825691961,1733825692119,1733825692858,1733825696471,150000,1733825692119,1733825692858,1733825692665,1733825696428
HuaweiNova6-30fps-150K,Huawei Nova6,1274,29.79,384656,1733825692021,1733825692209,1733825692921,1733825696533,150000,1733825692209,1733825692921,1733825692733,1733825696493
HuaweiNova6-30fps-150K,Huawei Nova6,1275,32.44,384279,1733825692089,1733825692246,1733825692905,1733825696583,150000,1733825692246,1733825692905,1733825692770,1733825696553
HuaweiNova6-30fps-150K,Huawei Nova6,1276,32.44,383001,1733825692121,1733825692263,1733825692967,1733825696624,150000,1733825692263,1733825692967,1733825692781,1733825696590
HuaweiNova6-30fps-150K,Huawei Nova6,1277,29.1,383874,1733825692175,1733825692318,1733825693042,1733825696679,150000,1733825692318,1733825693042,1733825692853,1733825696637
HuaweiNova6-30fps-150K,Huawei Nova6,1278,29.1,386927,1733825692223,1733825692401,1733825693058,1733825696753,150000,1733825692401,1733825693058,1733825692921,1733825696703
HuaweiNova6-30fps-150K,Huawei Nova6,1279,24.53,383684,1733825692257,1733825692401,1733825693118,1733825696787,150000,1733825692401,1733825693118,1733825692921,1733825696768
HuaweiNova6-30fps-150K,Huawei Nova6,1280,24.53,385196,1733825692326,1733825692527,1733825693227,1733825696860,150000,1733825692527,1733825693227,1733825693053,1733825696823
HuaweiNova6-30fps-150K,Huawei Nova6,1281,26.95,384610,1733825692365,1733825692561,1733825693309,1733825696904,150000,1733825692561,1733825693309,1733825693094,1733825696876
HuaweiNova6-30fps-150K,Huawei Nova6,1282,26.95,386820,1733825692403,1733825692577,1733825693266,1733825696938,150000,1733825692577,1733825693266,1733825693101,1733825696919
HuaweiNova6-30fps-150K,Huawei Nova6,1283,26.95,386809,1733825692489,1733825692606,1733825693343,1733825696970,150000,1733825692606,1733825693344,1733825693133,1733825696947
HuaweiNova6-30fps-150K,Huawei Nova6,1284,39.29,382819,1733825692534,1733825692686,1733825693368,1733825696999,150000,1733825692686,1733825693368,1733825693217,1733825696979
HuaweiNova6-30fps-150K,Huawei Nova6,1285,39.29,382334,1733825692578,1733825692694,1733825693439,1733825697032,150000,1733825692694,1733825693439,1733825693245,1733825697012
HuaweiNova6-30fps-150K,Huawei Nova6,1286,39.29,385183,1733825692610,1733825692701,1733825693438,1733825697051,150000,1733825692701,1733825693438,1733825693247,1733825697037
HuaweiNova6-30fps-150K,Huawei Nova6,1287,39.29,381162,1733825692666,1733825692770,1733825693520,1733825697070,150000,1733825692770,1733825693520,1733825693336,1733825697059
HuaweiNova6-30fps-150K,Huawei Nova6,1288,58.43,386613,1733825692702,1733825692846,1733825693552,1733825697159,150000,1733825692846,1733825693553,1733825693375,1733825697114
HuaweiNova6-30fps-150K,Huawei Nova6,1289,58.43,383135,1733825692741,1733825692900,1733825693683,1733825697180,150000,1733825692900,1733825693683,1733825693437,1733825697167
HuaweiNova6-30fps-150K,Huawei Nova6,1290,58.43,384061,1733825692777,1733825692922,1733825693681,1733825697216,150000,1733825692922,1733825693681,1733825693458,1733825697194
HuaweiNova6-30fps-150K,Huawei Nova6,1291,39.87,386604,1733825692833,1733825692928,1733825693643,1733825697242,150000,1733825692928,1733825693643,1733825693459,1733825697227
HuaweiNova6-30fps-150K,Huawei Nova6,1292,39.87,383519,1733825692906,1733825693002,1733825693681,1733825697275,150000,1733825693002,1733825693681,1733825693527,1733825697258
HuaweiNova6-30fps-150K,Huawei Nova6,1293,39.87,383294,1733825692929,1733825693115,1733825693887,1733825697329,150000,1733825693115,1733825693887,1733825693644,1733825697293
HuaweiNova6-30fps-150K,Huawei Nova6,1294,43.29,384334,1733825692972,1733825693081,1733825693862,1733825697354,150000,1733825693081,1733825693862,1733825693606,1733825697344
HuaweiNova6-30fps-150K,Huawei Nova6,1295,43.29,384495,1733825693005,1733825693117,1733825693885,1733825697408,150000,1733825693117,1733825693885,1733825693645,1733825697372
HuaweiNova6-30fps-150K,Huawei Nova6,1296,43.29,385409,1733825693050,1733825693135,1733825693843,1733825697464,150000,1733825693135,1733825693843,1733825693676,1733825697420
HuaweiNova6-30fps-150K,Huawei Nova6,1297,38.23,383750,1733825693078,1733825693184,1733825693848,1733825697496,150000,1733825693184,1733825693848,1733825693705,1733825697480
HuaweiNova6-30fps-150K,Huawei Nova6,1298,38.23,380918,1733825693112,1733825693297,1733825694054,1733825697522,150000,1733825693297,1733825694054,1733825693844,1733825697501
HuaweiNova6-30fps-150K,Huawei Nova6,1299,38.23,383840,1733825693142,1733825693298,1733825694000,1733825697590,150000,1733825693298,1733825694001,1733825693844,1733825697556
HuaweiNova6-30fps-150K,Huawei Nova6,1300,36.68,379963,1733825693189,1733825693339,1733825694006,1733825697627,150000,1733825693339,1733825694006,1733825693859,1733825697603
HuaweiNova6-30fps-150K,Huawei Nova6,1301,36.68,378282,1733825693221,1733825693368,1733825694137,1733825697652,150000,1733825693368,1733825694137,1733825693894,1733825697634
HuaweiNova6-30fps-150K,Huawei Nova6,1302,36.68,377816,1733825693258,1733825693400,1733825694184,1733825697692,150000,1733825693400,1733825694184,1733825693950,1733825697662
HuaweiNova6-30fps-150K,Huawei Nova6,1303,36.68,376590,1733825693299,1733825693459,1733825694132,1733825697725,150000,1733825693459,1733825694132,1733825693975,1733825697705
HuaweiNova6-30fps-150K,Huawei Nova6,1304,46.22,380733,1733825693345,1733825693475,1733825694174,1733825697759,150000,1733825693475,1733825694174,1733825694003,1733825697731
HuaweiNova6-30fps-150K,Huawei Nova6,1305,46.22,370481,1733825693377,1733825693547,1733825694275,1733825697818,150000,1733825693547,1733825694275,1733825694061,1733825697778
HuaweiNova6-30fps-150K,Huawei Nova6,1306,46.22,369347,1733825693433,1733825693558,1733825694259,1733825697839,150000,1733825693558,1733825694259,1733825694105,1733825697823
HuaweiNova6-30fps-150K,Huawei Nova6,1307,39.76,371404,1733825693468,1733825693678,1733825694355,1733825697877,150000,1733825693678,1733825694355,1733825694203,1733825697851
HuaweiNova6-30fps-150K,Huawei Nova6,1308,39.76,365123,1733825693523,1733825693676,1733825694406,1733825697938,150000,1733825693676,1733825694406,1733825694203,1733825697896
HuaweiNova6-30fps-150K,Huawei Nova6,1309,35.56,369582,1733825693561,1733825693692,1733825694466,1733825697986,150000,1733825693692,1733825694466,1733825694242,1733825697948
HuaweiNova6-30fps-150K,Huawei Nova6,1310,35.56,372254,1733825693607,1733825693710,1733825694480,1733825698047,150000,1733825693710,1733825694481,1733825694245,1733825698006
HuaweiNova6-30fps-150K,Huawei Nova6,1311,27.83,372022,1733825693646,1733825693837,1733825694561,1733825698098,150000,1733825693837,1733825694561,1733825694359,1733825698053
HuaweiNova6-30fps-150K,Huawei Nova6,1312,27.83,375164,1733825693688,1733825693858,1733825694515,1733825698147,150000,1733825693858,1733825694515,1733825694373,1733825698118
HuaweiNova6-30fps-150K,Huawei Nova6,1313,27.83,379969,1733825693722,1733825693890,1733825694613,1733825698170,150000,1733825693890,1733825694613,1733825694421,1733825698157
HuaweiNova6-30fps-150K,Huawei Nova6,1314,35.24,377136,1733825693798,1733825693951,1733825694635,1733825698220,150000,1733825693951,1733825694635,1733825694479,1733825698181
HuaweiNova6-30fps-150K,Huawei Nova6,1315,35.24,380212,1733825693852,1733825694002,1733825694725,1733825698261,150000,1733825694002,1733825694725,1733825694534,1733825698242
HuaweiNova6-30fps-150K,Huawei Nova6,1316,38.28,380031,1733825693895,1733825694051,1733825694730,1733825698311,150000,1733825694051,1733825694730,1733825694574,1733825698281
HuaweiNova6-30fps-150K,Huawei Nova6,1317,38.28,379089,1733825693964,1733825694132,1733825694917,1733825698349,150000,1733825694132,1733825694917,1733825694672,1733825698323
HuaweiNova6-30fps-150K,Huawei Nova6,1318,38.28,380683,1733825694008,1733825694153,1733825694857,1733825698398,150000,1733825694153,1733825694857,1733825694688,1733825698364
HuaweiNova6-30fps-150K,Huawei Nova6,1319,30.21,379815,1733825694056,1733825694182,1733825694973,1733825698428,150000,1733825694182,1733825694973,1733825694722,1733825698411
