Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1287,60.5,381162,1733823616436,1733823616494,1733823617086,1733823626359,150000,1733823616494,1733823617086,1733823616996,1733823626336
HuaweiNova6-10fps-150K,Huawei Nova6,1288,59.93,386613,1733823616537,1733823616621,1733823617218,1733823626465,150000,1733823616621,1733823617218,1733823617122,1733823626436
HuaweiNova6-10fps-150K,Huawei Nova6,1289,55.97,383135,1733823616636,1733823616715,1733823617310,1733823626559,150000,1733823616715,1733823617310,1733823617216,1733823626536
HuaweiNova6-10fps-150K,Huawei Nova6,1290,64.46,384061,1733823616737,1733823616817,1733823617414,1733823626658,150000,1733823616817,1733823617414,1733823617321,1733823626636
HuaweiNova6-10fps-150K,Huawei Nova6,1291,59.93,386604,1733823616837,1733823616919,1733823617497,1733823626757,150000,1733823616919,1733823617497,1733823617419,1733823626736
HuaweiNova6-10fps-150K,Huawei Nova6,1292,59.88,383519,1733823616937,1733823617015,1733823617592,1733823626865,150000,1733823617015,1733823617592,1733823617516,1733823626836
HuaweiNova6-10fps-150K,Huawei Nova6,1293,62.11,383294,1733823617038,1733823617115,1733823617712,1733823626955,150000,1733823617115,1733823617712,1733823617616,1733823626936
HuaweiNova6-10fps-150K,Huawei Nova6,1294,57.31,384334,1733823617137,1733823617200,1733823617782,1733823627052,150000,1733823617200,1733823617782,1733823617701,1733823627036
HuaweiNova6-10fps-150K,Huawei Nova6,1295,63.41,384495,1733823617237,1733823617316,1733823617899,1733823627165,150000,1733823617316,1733823617899,1733823617817,1733823627136
HuaweiNova6-10fps-150K,Huawei Nova6,1296,59,385409,1733823617337,1733823617415,1733823617992,1733823627254,150000,1733823617415,1733823617993,1733823617915,1733823627236
HuaweiNova6-10fps-150K,Huawei Nova6,1297,60.61,383750,1733823617437,1733823617518,1733823618110,1733823627363,150000,1733823617518,1733823618110,1733823618020,1733823627336
HuaweiNova6-10fps-150K,Huawei Nova6,1298,60.61,380918,1733823617537,1733823617622,1733823618214,1733823627455,150000,1733823617622,1733823618214,1733823618123,1733823627436
HuaweiNova6-10fps-150K,Huawei Nova6,1299,59.27,383840,1733823617637,1733823617714,1733823618291,1733823627549,150000,1733823617714,1733823618291,1733823618215,1733823627536
HuaweiNova6-10fps-150K,Huawei Nova6,1300,61.78,379963,1733823617737,1733823617815,1733823618406,1733823627653,150000,1733823617815,1733823618406,1733823618317,1733823627636
HuaweiNova6-10fps-150K,Huawei Nova6,1301,60.76,378282,1733823617839,1733823617925,1733823618510,1733823627750,150000,1733823617925,1733823618510,1733823618425,1733823627736
HuaweiNova6-10fps-150K,Huawei Nova6,1302,61.03,377816,1733823617939,1733823618022,1733823618603,1733823627849,150000,1733823618022,1733823618603,1733823618523,1733823627836
HuaweiNova6-10fps-150K,Huawei Nova6,1303,57.86,376590,1733823618044,1733823618132,1733823618718,1733823627954,150000,1733823618132,1733823618718,1733823618634,1733823627936
HuaweiNova6-10fps-150K,Huawei Nova6,1304,61.78,380733,1733823618137,1733823618221,1733823618792,1733823628066,150000,1733823618221,1733823618792,1733823618721,1733823628039
HuaweiNova6-10fps-150K,Huawei Nova6,1305,61.14,370481,1733823618236,1733823618321,1733823618912,1733823628179,150000,1733823618321,1733823618912,1733823618822,1733823628139
HuaweiNova6-10fps-150K,Huawei Nova6,1306,59.78,369347,1733823618337,1733823618391,1733823618969,1733823628266,150000,1733823618391,1733823618969,1733823618893,1733823628237
HuaweiNova6-10fps-150K,Huawei Nova6,1307,59.78,371404,1733823618437,1733823618517,1733823619116,1733823628364,150000,1733823618517,1733823619116,1733823619018,1733823628337
HuaweiNova6-10fps-150K,Huawei Nova6,1308,59.07,365123,1733823618537,1733823618619,1733823619206,1733823628463,150000,1733823618619,1733823619206,1733823619120,1733823628436
HuaweiNova6-10fps-150K,Huawei Nova6,1309,61.4,369582,1733823618637,1733823618717,1733823619300,1733823628559,150000,1733823618717,1733823619300,1733823619220,1733823628536
HuaweiNova6-10fps-150K,Huawei Nova6,1310,49.63,372254,1733823618737,1733823618821,1733823619408,1733823628657,150000,1733823618821,1733823619408,1733823619322,1733823628636
HuaweiNova6-10fps-150K,Huawei Nova6,1311,73.06,372022,1733823618837,1733823618919,1733823619501,1733823628763,150000,1733823618919,1733823619502,1733823619419,1733823628736
HuaweiNova6-10fps-150K,Huawei Nova6,1312,60.61,375164,1733823618937,1733823619018,1733823619595,1733823628866,150000,1733823619018,1733823619595,1733823619518,1733823628836
HuaweiNova6-10fps-150K,Huawei Nova6,1313,60.14,379969,1733823619037,1733823619093,1733823619670,1733823628966,150000,1733823619093,1733823619670,1733823619594,1733823628936
HuaweiNova6-10fps-150K,Huawei Nova6,1314,60.14,377136,1733823619137,1733823619221,1733823619821,1733823629059,150000,1733823619221,1733823619821,1733823619721,1733823629037
HuaweiNova6-10fps-150K,Huawei Nova6,1315,59.27,380212,1733823619237,1733823619322,1733823619900,1733823629159,150000,1733823619322,1733823619900,1733823619824,1733823629136
HuaweiNova6-10fps-150K,Huawei Nova6,1316,59.82,380031,1733823619337,1733823619418,1733823619993,1733823629272,150000,1733823619418,1733823619994,1733823619918,1733823629236
HuaweiNova6-10fps-150K,Huawei Nova6,1317,51.68,379089,1733823619437,1733823619515,1733823620104,1733823629379,150000,1733823619515,1733823620104,1733823620015,1733823629336
HuaweiNova6-10fps-150K,Huawei Nova6,1318,47.57,380683,1733823619537,1733823619614,1733823620186,1733823629457,150000,1733823619614,1733823620186,1733823620114,1733823629437
HuaweiNova6-10fps-150K,Huawei Nova6,1319,65.48,379815,1733823619637,1733823619698,1733823620277,1733823629581,150000,1733823619699,1733823620278,1733823620200,1733823629536
HuaweiNova6-10fps-150K,Huawei Nova6,1320,48.26,378801,1733823619738,1733823619820,1733823620418,1733823629650,150000,1733823619820,1733823620418,1733823620323,1733823629639
HuaweiNova6-10fps-150K,Huawei Nova6,1321,62.61,383825,1733823619838,1733823619896,1733823620476,1733823629754,150000,1733823619896,1733823620476,1733823620397,1733823629736
HuaweiNova6-10fps-150K,Huawei Nova6,1322,60.4,379499,1733823619937,1733823619994,1733823620571,1733823629877,150000,1733823619994,1733823620571,1733823620494,1733823629836
HuaweiNova6-10fps-150K,Huawei Nova6,1323,51.37,381485,1733823620038,1733823620113,1733823620708,1733823629956,150000,1733823620113,1733823620708,1733823620613,1733823629939
HuaweiNova6-10fps-150K,Huawei Nova6,1324,51.37,382583,1733823620137,1733823620221,1733823620807,1733823630063,150000,1733823620221,1733823620807,1733823620725,1733823630036
HuaweiNova6-10fps-150K,Huawei Nova6,1325,54.69,381508,1733823620237,1733823620312,1733823620886,1733823630177,150000,1733823620313,1733823620886,1733823620815,1733823630136
HuaweiNova6-10fps-150K,Huawei Nova6,1326,52.63,380949,1733823620340,1733823620423,1733823621013,1733823630276,150000,1733823620424,1733823621013,1733823620924,1733823630236
HuaweiNova6-10fps-150K,Huawei Nova6,1327,49.46,385028,1733823620442,1733823620515,1733823621105,1733823630363,150000,1733823620515,1733823621105,1733823621018,1733823630338
HuaweiNova6-10fps-150K,Huawei Nova6,1328,68.03,382630,1733823620537,1733823620624,1733823621210,1733823630450,150000,1733823620624,1733823621210,1733823621125,1733823630436
HuaweiNova6-10fps-150K,Huawei Nova6,1329,60.55,382527,1733823620638,1733823620724,1733823621305,1733823630579,150000,1733823620724,1733823621305,1733823621225,1733823630536
HuaweiNova6-10fps-150K,Huawei Nova6,1330,49.9,380877,1733823620738,1733823620819,1733823621408,1733823630662,150000,1733823620819,1733823621408,1733823621324,1733823630636
HuaweiNova6-10fps-150K,Huawei Nova6,1331,60.66,382634,1733823620837,1733823620911,1733823621493,1733823630797,150000,1733823620911,1733823621493,1733823621412,1733823630738
HuaweiNova6-10fps-150K,Huawei Nova6,1332,39.92,381327,1733823620937,1733823621017,1733823621616,1733823630893,150000,1733823621017,1733823621616,1733823621518,1733823630837
HuaweiNova6-10fps-150K,Huawei Nova6,1333,43.48,382330,1733823621037,1733823621112,1733823621693,1733823630964,150000,1733823621112,1733823621693,1733823621616,1733823630939
HuaweiNova6-10fps-150K,Huawei Nova6,1334,59.94,382259,1733823621137,1733823621220,1733823621806,1733823631088,150000,1733823621220,1733823621806,1733823621721,1733823631039
HuaweiNova6-10fps-150K,Huawei Nova6,1335,51.37,380254,1733823621237,1733823621325,1733823621908,1733823631165,150000,1733823621325,1733823621908,1733823621825,1733823631136
HuaweiNova6-10fps-150K,Huawei Nova6,1336,51.37,382012,1733823621337,1733823621420,1733823622007,1733823631261,150000,1733823621420,1733823622007,1733823621920,1733823631236
HuaweiNova6-10fps-150K,Huawei Nova6,1337,59.52,382667,1733823621437,1733823621517,1733823622098,1733823631379,150000,1733823621517,1733823622098,1733823622017,1733823631336
HuaweiNova6-10fps-150K,Huawei Nova6,1338,51.33,383411,1733823621537,1733823621626,1733823622224,1733823631479,150000,1733823621626,1733823622224,1733823622129,1733823631436
HuaweiNova6-10fps-150K,Huawei Nova6,1339,49.65,381434,1733823621639,1733823621713,1733823622290,1733823631580,150000,1733823621713,1733823622291,1733823622220,1733823631538
HuaweiNova6-10fps-150K,Huawei Nova6,1340,49.7,381178,1733823621737,1733823621821,1733823622415,1733823631679,150000,1733823621821,1733823622415,1733823622321,1733823631637
HuaweiNova6-10fps-150K,Huawei Nova6,1341,54.35,383569,1733823621837,1733823621919,1733823622500,1733823631765,150000,1733823621919,1733823622500,1733823622421,1733823631739
HuaweiNova6-10fps-150K,Huawei Nova6,1342,60.87,382819,1733823621937,1733823622015,1733823622592,1733823631882,150000,1733823622015,1733823622592,1733823622516,1733823631836
HuaweiNova6-10fps-150K,Huawei Nova6,1343,52.17,381947,1733823622037,1733823622118,1733823622698,1733823631965,150000,1733823622118,1733823622698,1733823622619,1733823631936
HuaweiNova6-10fps-150K,Huawei Nova6,1344,60.24,381609,1733823622137,1733823622224,1733823622803,1733823632079,150000,1733823622224,1733823622803,1733823622727,1733823632036
HuaweiNova6-10fps-150K,Huawei Nova6,1345,49.8,381019,1733823622237,1733823622329,1733823622914,1733823632178,150000,1733823622329,1733823622914,1733823622829,1733823632137
HuaweiNova6-10fps-150K,Huawei Nova6,1346,49.8,380558,1733823622337,1733823622419,1733823623000,1733823632264,150000,1733823622419,1733823623000,1733823622919,1733823632237
HuaweiNova6-10fps-150K,Huawei Nova6,1347,47.21,384824,1733823622437,1733823622500,1733823623075,1733823632377,150000,1733823622500,1733823623075,1733823623001,1733823632336
HuaweiNova6-10fps-150K,Huawei Nova6,1348,52.96,380782,1733823622537,1733823622614,1733823623207,1733823632478,150000,1733823622614,1733823623207,1733823623114,1733823632436
HuaweiNova6-10fps-150K,Huawei Nova6,1349,49.6,384438,1733823622637,1733823622721,1733823623307,1733823632579,150000,1733823622722,1733823623307,1733823623222,1733823632538
HuaweiNova6-10fps-150K,Huawei Nova6,1350,49.46,382184,1733823622737,1733823622818,1733823623400,1733823632663,150000,1733823622818,1733823623400,1733823623319,1733823632637
HuaweiNova6-10fps-150K,Huawei Nova6,1351,67.5,380604,1733823622840,1733823622917,1733823623492,1733823632752,150000,1733823622917,1733823623492,1733823623418,1733823632736
HuaweiNova6-10fps-150K,Huawei Nova6,1352,60.66,386560,1733823622940,1733823623025,1733823623614,1733823632862,150000,1733823623025,1733823623614,1733823623525,1733823632836
HuaweiNova6-10fps-150K,Huawei Nova6,1353,59.88,381555,1733823623039,1733823623120,1733823623700,1733823632963,150000,1733823623120,1733823623700,1733823623621,1733823632936
HuaweiNova6-10fps-150K,Huawei Nova6,1354,60.87,379698,1733823623140,1733823623217,1733823623805,1733823633050,150000,1733823623217,1733823623805,1733823623722,1733823633036
HuaweiNova6-10fps-150K,Huawei Nova6,1355,60.19,381270,1733823623239,1733823623311,1733823623888,1733823633198,150000,1733823623311,1733823623888,1733823623812,1733823633139
HuaweiNova6-10fps-150K,Huawei Nova6,1356,60.19,383911,1733823623337,1733823623421,1733823624020,1733823633249,150000,1733823623421,1733823624021,1733823623921,1733823633236
HuaweiNova6-10fps-150K,Huawei Nova6,1357,38.72,380791,1733823623437,1733823623522,1733823624091,1733823633393,150000,1733823623522,1733823624092,1733823624022,1733823633339
HuaweiNova6-10fps-150K,Huawei Nova6,1358,48.08,381532,1733823623537,1733823623619,1733823624199,1733823633480,150000,1733823623619,1733823624199,1733823624122,1733823633437
HuaweiNova6-10fps-150K,Huawei Nova6,1359,60.55,381150,1733823623637,1733823623723,1733823624309,1733823633581,150000,1733823623723,1733823624309,1733823624224,1733823633540
HuaweiNova6-10fps-150K,Huawei Nova6,1360,50.98,382126,1733823623737,1733823623843,1733823624436,1733823633680,150000,1733823623843,1733823624436,1733823624343,1733823633640
HuaweiNova6-10fps-150K,Huawei Nova6,1361,52.82,382684,1733823623837,1733823623918,1733823624500,1733823633780,150000,1733823623918,1733823624500,1733823624420,1733823633738
HuaweiNova6-10fps-150K,Huawei Nova6,1362,52.82,384437,1733823623937,1733823624020,1733823624611,1733823633861,150000,1733823624020,1733823624611,1733823624520,1733823633838
HuaweiNova6-10fps-150K,Huawei Nova6,1363,50.59,381947,1733823624037,1733823624114,1733823624696,1733823633993,150000,1733823624114,1733823624696,1733823624616,1733823633936
HuaweiNova6-10fps-150K,Huawei Nova6,1364,43.92,382276,1733823624161,1733823624233,1733823624823,1733823634084,150000,1733823624233,1733823624823,1733823624733,1733823634036
HuaweiNova6-10fps-150K,Huawei Nova6,1365,54.6,381296,1733823624236,1733823624298,1733823624872,1733823634179,150000,1733823624298,1733823624872,1733823624798,1733823634136
HuaweiNova6-10fps-150K,Huawei Nova6,1366,49.5,381935,1733823624338,1733823624419,1733823625014,1733823634279,150000,1733823624419,1733823625014,1733823624919,1733823634236
HuaweiNova6-10fps-150K,Huawei Nova6,1367,52.49,383321,1733823624437,1733823624517,1733823625091,1733823634379,150000,1733823624517,1733823625091,1733823625017,1733823634340
HuaweiNova6-10fps-150K,Huawei Nova6,1368,52.17,383755,1733823624537,1733823624615,1733823625209,1733823634480,150000,1733823624615,1733823625209,1733823625118,1733823634436
HuaweiNova6-10fps-150K,Huawei Nova6,1369,52.17,382736,1733823624636,1733823624695,1733823625271,1733823634557,150000,1733823624695,1733823625271,1733823625200,1733823634536
HuaweiNova6-10fps-150K,Huawei Nova6,1370,50.25,381878,1733823624736,1733823624798,1733823625383,1733823634678,150000,1733823624798,1733823625383,1733823625298,1733823634636
HuaweiNova6-10fps-150K,Huawei Nova6,1371,49.71,381939,1733823624837,1733823624919,1733823625520,1733823634764,150000,1733823624919,1733823625520,1733823625421,1733823634739
HuaweiNova6-10fps-150K,Huawei Nova6,1372,65,379823,1733823624938,1733823625020,1733823625593,1733823634883,150000,1733823625020,1733823625593,1733823625525,1733823634836
HuaweiNova6-10fps-150K,Huawei Nova6,1373,39.53,382071,1733823625037,1733823625118,1733823625712,1733823634963,150000,1733823625118,1733823625712,1733823625621,1733823634936
HuaweiNova6-10fps-150K,Huawei Nova6,1374,61.35,382235,1733823625137,1733823625213,1733823625791,1733823635078,150000,1733823625213,1733823625792,1733823625714,1733823635036
HuaweiNova6-10fps-150K,Huawei Nova6,1375,51.86,382489,1733823625237,1733823625295,1733823625872,1733823635164,150000,1733823625295,1733823625872,1733823625795,1733823635138
HuaweiNova6-10fps-150K,Huawei Nova6,1376,59.76,382009,1733823625337,1733823625420,1733823626020,1733823635261,150000,1733823625420,1733823626020,1733823625920,1733823635236
HuaweiNova6-10fps-150K,Huawei Nova6,1377,60.87,384197,1733823625437,1733823625519,1733823626094,1733823635364,150000,1733823625519,1733823626094,1733823626023,1733823635336
HuaweiNova6-10fps-150K,Huawei Nova6,1378,60.87,379627,1733823625541,1733823625613,1733823626188,1733823635463,150000,1733823625613,1733823626188,1733823626115,1733823635436
HuaweiNova6-10fps-150K,Huawei Nova6,1379,53.56,381236,1733823625639,1733823625722,1733823626323,1733823635577,150000,1733823625722,1733823626323,1733823626225,1733823635536
HuaweiNova6-10fps-150K,Huawei Nova6,1380,52.13,381977,1733823625737,1733823625821,1733823626396,1733823635681,150000,1733823625821,1733823626396,1733823626324,1733823635642
HuaweiNova6-10fps-150K,Huawei Nova6,1381,57.42,385816,1733823625836,1733823625916,1733823626508,1733823635750,150000,1733823625916,1733823626508,1733823626424,1733823635736
HuaweiNova6-10fps-150K,Huawei Nova6,1382,61.35,382421,1733823625937,1733823626024,1733823626612,1733823635891,150000,1733823626024,1733823626612,1733823626524,1733823635839
HuaweiNova6-10fps-150K,Huawei Nova6,1383,49.5,352888,1733823626037,1733823626115,1733823626702,1733823635966,150000,1733823626115,1733823626702,1733823626621,1733823635940
HuaweiNova6-10fps-150K,Huawei Nova6,1384,61.51,381213,1733823626140,1733823626225,1733823626812,1733823636081,150000,1733823626225,1733823626812,1733823626726,1733823636036
HuaweiNova6-10fps-150K,Huawei Nova6,1385,49.5,383012,1733823626237,1733823626324,1733823626905,1733823636162,150000,1733823626324,1733823626905,1733823626824,1733823636140
HuaweiNova6-10fps-150K,Huawei Nova6,1386,57.58,383376,1733823626337,1733823626424,1733823627009,1733823636279,150000,1733823626424,1733823627009,1733823626924,1733823636238
