Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1206,56.63,223774,1733821581480,1733821581575,1733821582166,1733821601320,80000,1733821581575,1733821582166,1733821582079,1733821601278
HuaweiNova6-5fps-80K,Huawei Nova6,1207,55.76,224122,1733821581682,1733821581754,1733821582342,1733821601517,80000,1733821581754,1733821582342,1733821582255,1733821601478
HuaweiNova6-5fps-80K,Huawei Nova6,1208,68.69,223876,1733821581884,1733821581948,1733821582535,1733821601714,80000,1733821581948,1733821582535,1733821582449,1733821601679
HuaweiNova6-5fps-80K,Huawei Nova6,1209,60.24,224701,1733821582081,1733821582177,1733821582763,1733821601913,80000,1733821582177,1733821582764,1733821582677,1733821601878
HuaweiNova6-5fps-80K,Huawei Nova6,1210,59.46,224628,1733821582279,1733821582377,1733821582956,1733821602117,80000,1733821582377,1733821582956,1733821582878,1733821602084
HuaweiNova6-5fps-80K,Huawei Nova6,1211,59.29,214467,1733821582480,1733821582581,1733821583215,1733821602309,80000,1733821582581,1733821583215,1733821583124,1733821602281
HuaweiNova6-5fps-80K,Huawei Nova6,1212,61.4,224366,1733821582680,1733821582777,1733821583367,1733821602500,80000,1733821582777,1733821583368,1733821583278,1733821602479
HuaweiNova6-5fps-80K,Huawei Nova6,1213,60.14,225312,1733821582881,1733821582959,1733821583550,1733821602699,80000,1733821582959,1733821583550,1733821583459,1733821602678
HuaweiNova6-5fps-80K,Huawei Nova6,1214,59.7,225953,1733821583080,1733821583177,1733821583769,1733821602918,80000,1733821583177,1733821583769,1733821583679,1733821602878
HuaweiNova6-5fps-80K,Huawei Nova6,1215,60.19,226356,1733821583280,1733821583349,1733821583940,1733821603100,80000,1733821583349,1733821583940,1733821583851,1733821603078
HuaweiNova6-5fps-80K,Huawei Nova6,1216,60.55,226972,1733821583480,1733821583576,1733821584165,1733821603315,80000,1733821583576,1733821584165,1733821584076,1733821603279
HuaweiNova6-5fps-80K,Huawei Nova6,1217,63.35,225825,1733821583681,1733821583789,1733821584379,1733821603515,80000,1733821583789,1733821584379,1733821584289,1733821603478
HuaweiNova6-5fps-80K,Huawei Nova6,1218,60.92,225194,1733821583880,1733821583982,1733821584583,1733821603718,80000,1733821583982,1733821584583,1733821584495,1733821603678
HuaweiNova6-5fps-80K,Huawei Nova6,1219,59.88,224906,1733821584084,1733821584172,1733821584760,1733821603919,80000,1733821584172,1733821584760,1733821584673,1733821603879
HuaweiNova6-5fps-80K,Huawei Nova6,1220,54.69,224244,1733821584282,1733821584369,1733821584958,1733821604121,80000,1733821584369,1733821584958,1733821584869,1733821604079
HuaweiNova6-5fps-80K,Huawei Nova6,1221,46.95,225291,1733821584484,1733821584577,1733821585158,1733821604298,80000,1733821584577,1733821585158,1733821585078,1733821604278
HuaweiNova6-5fps-80K,Huawei Nova6,1222,64.28,225819,1733821584679,1733821584751,1733821585342,1733821604515,80000,1733821584751,1733821585342,1733821585252,1733821604482
HuaweiNova6-5fps-80K,Huawei Nova6,1223,66.29,224113,1733821584880,1733821584949,1733821585543,1733821604703,80000,1733821584949,1733821585543,1733821585450,1733821604681
HuaweiNova6-5fps-80K,Huawei Nova6,1224,60.24,224688,1733821585079,1733821585162,1733821585754,1733821604921,80000,1733821585162,1733821585754,1733821585662,1733821604879
HuaweiNova6-5fps-80K,Huawei Nova6,1225,65.36,224441,1733821585281,1733821585344,1733821585936,1733821605100,80000,1733821585344,1733821585936,1733821585844,1733821605079
HuaweiNova6-5fps-80K,Huawei Nova6,1226,60.4,223725,1733821585480,1733821585548,1733821586124,1733821605297,80000,1733821585548,1733821586124,1733821586051,1733821605278
HuaweiNova6-5fps-80K,Huawei Nova6,1227,61.03,225164,1733821585680,1733821585779,1733821586422,1733821605517,80000,1733821585779,1733821586422,1733821586328,1733821605479
HuaweiNova6-5fps-80K,Huawei Nova6,1228,63.46,224447,1733821585881,1733821585961,1733821586550,1733821605702,80000,1733821585961,1733821586550,1733821586462,1733821605680
HuaweiNova6-5fps-80K,Huawei Nova6,1229,61.57,225741,1733821586080,1733821586179,1733821586810,1733821605913,80000,1733821586179,1733821586810,1733821586721,1733821605879
HuaweiNova6-5fps-80K,Huawei Nova6,1230,57.1,224288,1733821586280,1733821586379,1733821586971,1733821606118,80000,1733821586379,1733821586971,1733821586885,1733821606079
HuaweiNova6-5fps-80K,Huawei Nova6,1231,54.89,224166,1733821586479,1733821586566,1733821587154,1733821606310,80000,1733821586566,1733821587154,1733821587066,1733821606278
HuaweiNova6-5fps-80K,Huawei Nova6,1232,62.78,223538,1733821586680,1733821586778,1733821587345,1733821606502,80000,1733821586778,1733821587345,1733821587278,1733821606478
HuaweiNova6-5fps-80K,Huawei Nova6,1233,60.45,224409,1733821586881,1733821586951,1733821587539,1733821606719,80000,1733821586951,1733821587539,1733821587451,1733821606679
HuaweiNova6-5fps-80K,Huawei Nova6,1234,55.76,224556,1733821587079,1733821587183,1733821587815,1733821606901,80000,1733821587183,1733821587815,1733821587725,1733821606878
HuaweiNova6-5fps-80K,Huawei Nova6,1235,62,224213,1733821587281,1733821587385,1733821587986,1733821607102,80000,1733821587385,1733821587986,1733821587921,1733821607081
HuaweiNova6-5fps-80K,Huawei Nova6,1236,60.5,223891,1733821587481,1733821587582,1733821588195,1733821607300,80000,1733821587582,1733821588195,1733821588107,1733821607281
HuaweiNova6-5fps-80K,Huawei Nova6,1237,59.94,224795,1733821587681,1733821587784,1733821588387,1733821607515,80000,1733821587784,1733821588387,1733821588322,1733821607481
HuaweiNova6-5fps-80K,Huawei Nova6,1238,60.45,224305,1733821587883,1733821587977,1733821588558,1733821607712,80000,1733821587977,1733821588558,1733821588477,1733821607680
HuaweiNova6-5fps-80K,Huawei Nova6,1239,59.94,222970,1733821588080,1733821588164,1733821588757,1733821607899,80000,1733821588164,1733821588757,1733821588669,1733821607878
HuaweiNova6-5fps-80K,Huawei Nova6,1240,60.19,224385,1733821588280,1733821588348,1733821588941,1733821608111,80000,1733821588348,1733821588941,1733821588850,1733821608078
HuaweiNova6-5fps-80K,Huawei Nova6,1241,69.63,224177,1733821588480,1733821588573,1733821589159,1733821608312,80000,1733821588573,1733821589159,1733821589073,1733821608278
HuaweiNova6-5fps-80K,Huawei Nova6,1242,61.03,224048,1733821588680,1733821588792,1733821589354,1733821608512,80000,1733821588792,1733821589355,1733821589292,1733821608479
HuaweiNova6-5fps-80K,Huawei Nova6,1243,59.64,223998,1733821588880,1733821588975,1733821589543,1733821608717,80000,1733821588975,1733821589543,1733821589476,1733821608679
HuaweiNova6-5fps-80K,Huawei Nova6,1244,57.28,224151,1733821589080,1733821589150,1733821589737,1733821608921,80000,1733821589150,1733821589737,1733821589650,1733821608878
HuaweiNova6-5fps-80K,Huawei Nova6,1245,55.71,224139,1733821589283,1733821589376,1733821589962,1733821609089,80000,1733821589376,1733821589962,1733821589877,1733821609079
HuaweiNova6-5fps-80K,Huawei Nova6,1246,60.55,224183,1733821589483,1733821589557,1733821590159,1733821609319,80000,1733821589557,1733821590160,1733821590061,1733821609279
HuaweiNova6-5fps-80K,Huawei Nova6,1247,69.44,224612,1733821589681,1733821589750,1733821590322,1733821609514,80000,1733821589750,1733821590322,1733821590251,1733821609479
HuaweiNova6-5fps-80K,Huawei Nova6,1248,60.34,223557,1733821589880,1733821589949,1733821590540,1733821609717,80000,1733821589949,1733821590540,1733821590449,1733821609685
HuaweiNova6-5fps-80K,Huawei Nova6,1249,60.76,224065,1733821590080,1733821590184,1733821590814,1733821609924,80000,1733821590184,1733821590814,1733821590725,1733821609880
HuaweiNova6-5fps-80K,Huawei Nova6,1250,51.59,224784,1733821590280,1733821590385,1733821591016,1733821610122,80000,1733821590385,1733821591016,1733821590928,1733821610083
HuaweiNova6-5fps-80K,Huawei Nova6,1251,65.06,223707,1733821590481,1733821590576,1733821591143,1733821610300,80000,1733821590576,1733821591143,1733821591076,1733821610280
HuaweiNova6-5fps-80K,Huawei Nova6,1252,61.24,224132,1733821590680,1733821590781,1733821591411,1733821610512,80000,1733821590781,1733821591411,1733821591326,1733821610479
HuaweiNova6-5fps-80K,Huawei Nova6,1253,62.28,225297,1733821590880,1733821590978,1733821591565,1733821610714,80000,1733821590978,1733821591565,1733821591479,1733821610679
HuaweiNova6-5fps-80K,Huawei Nova6,1254,62.39,225029,1733821591080,1733821591177,1733821591771,1733821610913,80000,1733821591177,1733821591771,1733821591677,1733821610878
HuaweiNova6-5fps-80K,Huawei Nova6,1255,61.24,209897,1733821591280,1733821591347,1733821591938,1733821611115,80000,1733821591347,1733821591938,1733821591850,1733821611078
HuaweiNova6-5fps-80K,Huawei Nova6,1256,67.5,224632,1733821591480,1733821591574,1733821592166,1733821611315,80000,1733821591574,1733821592166,1733821592074,1733821611278
HuaweiNova6-5fps-80K,Huawei Nova6,1257,59.35,224123,1733821591684,1733821591776,1733821592367,1733821611518,80000,1733821591776,1733821592367,1733821592279,1733821611479
HuaweiNova6-5fps-80K,Huawei Nova6,1258,58.03,224729,1733821591882,1733821591965,1733821592555,1733821611701,80000,1733821591965,1733821592555,1733821592465,1733821611678
HuaweiNova6-5fps-80K,Huawei Nova6,1259,63.52,225302,1733821592083,1733821592178,1733821592813,1733821611913,80000,1733821592178,1733821592813,1733821592724,1733821611879
HuaweiNova6-5fps-80K,Huawei Nova6,1260,69.72,224925,1733821592281,1733821592383,1733821592987,1733821612114,80000,1733821592383,1733821592987,1733821592922,1733821612078
HuaweiNova6-5fps-80K,Huawei Nova6,1261,60.98,224672,1733821592480,1733821592577,1733821593167,1733821612302,80000,1733821592577,1733821593168,1733821593077,1733821612281
HuaweiNova6-5fps-80K,Huawei Nova6,1262,61.03,225397,1733821592680,1733821592782,1733821593415,1733821612515,80000,1733821592782,1733821593415,1733821593326,1733821612483
HuaweiNova6-5fps-80K,Huawei Nova6,1263,61.3,226278,1733821592880,1733821592950,1733821593538,1733821612699,80000,1733821592950,1733821593538,1733821593454,1733821612679
HuaweiNova6-5fps-80K,Huawei Nova6,1264,60.61,225742,1733821593080,1733821593175,1733821593762,1733821612911,80000,1733821593175,1733821593762,1733821593675,1733821612879
HuaweiNova6-5fps-80K,Huawei Nova6,1265,68.69,224031,1733821593280,1733821593382,1733821594013,1733821613113,80000,1733821593382,1733821594013,1733821593924,1733821613078
HuaweiNova6-5fps-80K,Huawei Nova6,1266,66.16,224997,1733821593480,1733821593572,1733821594159,1733821613299,80000,1733821593572,1733821594159,1733821594073,1733821613278
HuaweiNova6-5fps-80K,Huawei Nova6,1267,60.34,225637,1733821593680,1733821593780,1733821594384,1733821613513,80000,1733821593780,1733821594384,1733821594291,1733821613478
HuaweiNova6-5fps-80K,Huawei Nova6,1268,57.25,225594,1733821593880,1733821593988,1733821594575,1733821613720,80000,1733821593988,1733821594575,1733821594488,1733821613678
HuaweiNova6-5fps-80K,Huawei Nova6,1269,54.55,224988,1733821594080,1733821594178,1733821594747,1733821613920,80000,1733821594178,1733821594747,1733821594679,1733821613878
HuaweiNova6-5fps-80K,Huawei Nova6,1270,67.37,225079,1733821594283,1733821594381,1733821595010,1733821614100,80000,1733821594381,1733821595010,1733821594921,1733821614078
HuaweiNova6-5fps-80K,Huawei Nova6,1271,59.76,224649,1733821594483,1733821594566,1733821595154,1733821614317,80000,1733821594566,1733821595154,1733821595066,1733821614278
HuaweiNova6-5fps-80K,Huawei Nova6,1272,58.04,224730,1733821594682,1733821594749,1733821595331,1733821614493,80000,1733821594749,1733821595331,1733821595249,1733821614479
HuaweiNova6-5fps-80K,Huawei Nova6,1273,62.06,225100,1733821594880,1733821594989,1733821595614,1733821614692,80000,1733821594989,1733821595614,1733821595522,1733821614678
HuaweiNova6-5fps-80K,Huawei Nova6,1274,62.33,225772,1733821595081,1733821595181,1733821595790,1733821614919,80000,1733821595181,1733821595790,1733821595723,1733821614883
HuaweiNova6-5fps-80K,Huawei Nova6,1275,61.4,225483,1733821595281,1733821595379,1733821596016,1733821615101,80000,1733821595379,1733821596017,1733821595930,1733821615080
HuaweiNova6-5fps-80K,Huawei Nova6,1276,61.14,224556,1733821595480,1733821595581,1733821596216,1733821615296,80000,1733821595581,1733821596216,1733821596126,1733821615278
HuaweiNova6-5fps-80K,Huawei Nova6,1277,60.03,224504,1733821595680,1733821595781,1733821596393,1733821615513,80000,1733821595781,1733821596393,1733821596328,1733821615478
HuaweiNova6-5fps-80K,Huawei Nova6,1278,61.03,226019,1733821595880,1733821595965,1733821596556,1733821615712,80000,1733821595965,1733821596556,1733821596468,1733821615678
HuaweiNova6-5fps-80K,Huawei Nova6,1279,69.58,224642,1733821596080,1733821596180,1733821596817,1733821615910,80000,1733821596180,1733821596817,1733821596727,1733821615878
HuaweiNova6-5fps-80K,Huawei Nova6,1280,64.94,225499,1733821596281,1733821596363,1733821596959,1733821616116,80000,1733821596363,1733821596959,1733821596867,1733821616078
HuaweiNova6-5fps-80K,Huawei Nova6,1281,60.82,225261,1733821596479,1733821596572,1733821597163,1733821616318,80000,1733821596572,1733821597163,1733821597072,1733821616278
HuaweiNova6-5fps-80K,Huawei Nova6,1282,57.05,226163,1733821596680,1733821596778,1733821597368,1733821616517,80000,1733821596778,1733821597369,1733821597279,1733821616478
HuaweiNova6-5fps-80K,Huawei Nova6,1283,55.05,226110,1733821596883,1733821596980,1733821597571,1733821616714,80000,1733821596980,1733821597571,1733821597484,1733821616678
HuaweiNova6-5fps-80K,Huawei Nova6,1284,64.64,224237,1733821597083,1733821597176,1733821597767,1733821616916,80000,1733821597176,1733821597767,1733821597678,1733821616879
HuaweiNova6-5fps-80K,Huawei Nova6,1285,59.93,223769,1733821597281,1733821597350,1733821597937,1733821617117,80000,1733821597350,1733821597937,1733821597850,1733821617078
HuaweiNova6-5fps-80K,Huawei Nova6,1286,59.57,225690,1733821597479,1733821597580,1733821598211,1733821617317,80000,1733821597580,1733821598211,1733821598119,1733821617282
HuaweiNova6-5fps-80K,Huawei Nova6,1287,60.98,224391,1733821597680,1733821597763,1733821598358,1733821617511,80000,1733821597763,1733821598358,1733821598263,1733821617481
HuaweiNova6-5fps-80K,Huawei Nova6,1288,65.98,226247,1733821597880,1733821597980,1733821598590,1733821617700,80000,1733821597980,1733821598590,1733821598521,1733821617680
HuaweiNova6-5fps-80K,Huawei Nova6,1289,60.5,224903,1733821598080,1733821598157,1733821598748,1733821617912,80000,1733821598157,1733821598748,1733821598657,1733821617878
HuaweiNova6-5fps-80K,Huawei Nova6,1290,61.08,225278,1733821598280,1733821598381,1733821599018,1733821618097,80000,1733821598381,1733821599018,1733821598929,1733821618078
HuaweiNova6-5fps-80K,Huawei Nova6,1291,59.17,226528,1733821598480,1733821598589,1733821599209,1733821618313,80000,1733821598589,1733821599209,1733821599120,1733821618279
HuaweiNova6-5fps-80K,Huawei Nova6,1292,61.84,224786,1733821598680,1733821598780,1733821599418,1733821618512,80000,1733821598780,1733821599418,1733821599330,1733821618478
HuaweiNova6-5fps-80K,Huawei Nova6,1293,69.14,225140,1733821598881,1733821598974,1733821599564,1733821618718,80000,1733821598974,1733821599564,1733821599475,1733821618678
HuaweiNova6-5fps-80K,Huawei Nova6,1294,63.64,225029,1733821599080,1733821599177,1733821599768,1733821618920,80000,1733821599177,1733821599769,1733821599680,1733821618879
HuaweiNova6-5fps-80K,Huawei Nova6,1295,57.85,224459,1733821599280,1733821599368,1733821599955,1733821619115,80000,1733821599368,1733821599955,1733821599868,1733821619078
HuaweiNova6-5fps-80K,Huawei Nova6,1296,54.6,226038,1733821599484,1733821599566,1733821600131,1733821619316,80000,1733821599566,1733821600131,1733821600066,1733821619278
HuaweiNova6-5fps-80K,Huawei Nova6,1297,66.86,224356,1733821599682,1733821599777,1733821600371,1733821619517,80000,1733821599777,1733821600371,1733821600278,1733821619478
HuaweiNova6-5fps-80K,Huawei Nova6,1298,61.51,223572,1733821599881,1733821599950,1733821600538,1733821619692,80000,1733821599950,1733821600538,1733821600450,1733821619679
HuaweiNova6-5fps-80K,Huawei Nova6,1299,61.08,224980,1733821600079,1733821600175,1733821600761,1733821619912,80000,1733821600175,1733821600761,1733821600675,1733821619881
HuaweiNova6-5fps-80K,Huawei Nova6,1300,60.76,222502,1733821600281,1733821600384,1733821601008,1733821620105,80000,1733821600384,1733821601008,1733821600919,1733821620081
HuaweiNova6-5fps-80K,Huawei Nova6,1301,60.29,221962,1733821600481,1733821600551,1733821601138,1733821620317,80000,1733821600551,1733821601138,1733821601053,1733821620279
HuaweiNova6-5fps-80K,Huawei Nova6,1302,61.51,222026,1733821600681,1733821600744,1733821601333,1733821620515,80000,1733821600744,1733821601334,1733821601245,1733821620479
HuaweiNova6-5fps-80K,Huawei Nova6,1303,60.29,220984,1733821600880,1733821600985,1733821601614,1733821620720,80000,1733821600985,1733821601614,1733821601527,1733821620679
HuaweiNova6-5fps-80K,Huawei Nova6,1304,59.7,222202,1733821601080,1733821601181,1733821601810,1733821620914,80000,1733821601181,1733821601810,1733821601723,1733821620878
HuaweiNova6-5fps-80K,Huawei Nova6,1305,61.24,217852,1733821601280,1733821601364,1733821601957,1733821621116,80000,1733821601364,1733821601957,1733821601868,1733821621078
HuaweiNova6-5fps-80K,Huawei Nova6,1306,63.87,216715,1733821601480,1733821601582,1733821602184,1733821621310,80000,1733821601582,1733821602184,1733821602096,1733821621278
HuaweiNova6-5fps-80K,Huawei Nova6,1307,64.58,218620,1733821601680,1733821601783,1733821602383,1733821621518,80000,1733821601783,1733821602383,1733821602293,1733821621478
HuaweiNova6-5fps-80K,Huawei Nova6,1308,72.79,218496,1733821601880,1733821601976,1733821602567,1733821621702,80000,1733821601976,1733821602567,1733821602478,1733821621679
HuaweiNova6-5fps-80K,Huawei Nova6,1309,54.6,217710,1733821602086,1733821602153,1733821602743,1733821621920,80000,1733821602153,1733821602743,1733821602653,1733821621878
