Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1252,63.41,486523,1736425543496,1736425543592,1736425544327,1736425550055,200000,1736425543592,1736425544327,1736425544099,1736425550031
HuaweiNova6-15fps-200K,Huawei Nova6,1253,63.41,492073,1736425543563,1736425543684,1736425544394,1736425550121,200000,1736425543684,1736425544395,1736425544188,1736425550096
HuaweiNova6-15fps-200K,Huawei Nova6,1254,51.77,488050,1736425543629,1736425543735,1736425544453,1736425550184,200000,1736425543735,1736425544454,1736425544255,1736425550162
HuaweiNova6-15fps-200K,Huawei Nova6,1255,51.77,450857,1736425543699,1736425543788,1736425544513,1736425550260,200000,1736425543788,1736425544513,1736425544292,1736425550236
HuaweiNova6-15fps-200K,Huawei Nova6,1256,53.52,488713,1736425543760,1736425543859,1736425544587,1736425550343,200000,1736425543859,1736425544588,1736425544360,1736425550294
HuaweiNova6-15fps-200K,Huawei Nova6,1257,53,485719,1736425543827,1736425543930,1736425544624,1736425550396,200000,1736425543930,1736425544624,1736425544453,1736425550364
HuaweiNova6-15fps-200K,Huawei Nova6,1258,53,488084,1736425543893,1736425544003,1736425544722,1736425550474,200000,1736425544003,1736425544722,1736425544514,1736425550425
HuaweiNova6-15fps-200K,Huawei Nova6,1259,47.04,490633,1736425543969,1736425544067,1736425544783,1736425550519,200000,1736425544067,1736425544783,1736425544585,1736425550493
HuaweiNova6-15fps-200K,Huawei Nova6,1260,47.04,489547,1736425544027,1736425544133,1736425544875,1736425550590,200000,1736425544133,1736425544875,1736425544655,1736425550557
HuaweiNova6-15fps-200K,Huawei Nova6,1261,61.84,487644,1736425544095,1736425544188,1736425544881,1736425550653,200000,1736425544188,1736425544881,1736425544716,1736425550625
HuaweiNova6-15fps-200K,Huawei Nova6,1262,67.63,490248,1736425544156,1736425544229,1736425544990,1736425550722,200000,1736425544229,1736425544990,1736425544732,1736425550694
HuaweiNova6-15fps-200K,Huawei Nova6,1263,67.63,492112,1736425544224,1736425544334,1736425545042,1736425550783,200000,1736425544334,1736425545042,1736425544848,1736425550759
HuaweiNova6-15fps-200K,Huawei Nova6,1264,58.97,490499,1736425544288,1736425544397,1736425545124,1736425550854,200000,1736425544397,1736425545124,1736425544920,1736425550828
HuaweiNova6-15fps-200K,Huawei Nova6,1265,58.97,488349,1736425544355,1736425544458,1736425545179,1736425550914,200000,1736425544458,1736425545180,1736425544986,1736425550887
HuaweiNova6-15fps-200K,Huawei Nova6,1266,58.08,488093,1736425544420,1736425544481,1736425545217,1736425550983,200000,1736425544481,1736425545217,1736425544998,1736425550953
HuaweiNova6-15fps-200K,Huawei Nova6,1267,65.67,490390,1736425544486,1736425544586,1736425545313,1736425551049,200000,1736425544586,1736425545313,1736425545087,1736425551019
HuaweiNova6-15fps-200K,Huawei Nova6,1268,65.67,490278,1736425544552,1736425544657,1736425545351,1736425551114,200000,1736425544657,1736425545352,1736425545179,1736425551089
HuaweiNova6-15fps-200K,Huawei Nova6,1269,59.29,488183,1736425544618,1736425544728,1736425545522,1736425551179,200000,1736425544728,1736425545522,1736425545246,1736425551151
HuaweiNova6-15fps-200K,Huawei Nova6,1270,59.29,489189,1736425544686,1736425544806,1736425545487,1736425551247,200000,1736425544806,1736425545487,1736425545315,1736425551217
HuaweiNova6-15fps-200K,Huawei Nova6,1271,55.34,488171,1736425544776,1736425544863,1736425545538,1736425551316,200000,1736425544863,1736425545538,1736425545371,1736425551284
HuaweiNova6-15fps-200K,Huawei Nova6,1272,58.97,488410,1736425544818,1736425544959,1736425545654,1736425551408,200000,1736425544959,1736425545655,1736425545460,1736425551349
HuaweiNova6-15fps-200K,Huawei Nova6,1273,58.97,488236,1736425544882,1736425545001,1736425545699,1736425551442,200000,1736425545001,1736425545699,1736425545512,1736425551420
HuaweiNova6-15fps-200K,Huawei Nova6,1274,48.54,489459,1736425544952,1736425545182,1736425545938,1736425551517,200000,1736425545182,1736425545938,1736425545699,1736425551486
HuaweiNova6-15fps-200K,Huawei Nova6,1275,48.54,489471,1736425545017,1736425545127,1736425545868,1736425551579,200000,1736425545127,1736425545868,1736425545644,1736425551557
HuaweiNova6-15fps-200K,Huawei Nova6,1276,54.55,487113,1736425545081,1736425545154,1736425545840,1736425551643,200000,1736425545154,1736425545840,1736425545655,1736425551615
HuaweiNova6-15fps-200K,Huawei Nova6,1277,67.05,489103,1736425545147,1736425545257,1736425545975,1736425551712,200000,1736425545257,1736425545975,1736425545773,1736425551684
HuaweiNova6-15fps-200K,Huawei Nova6,1278,67.05,492659,1736425545213,1736425545310,1736425546052,1736425551785,200000,1736425545310,1736425546052,1736425545838,1736425551753
HuaweiNova6-15fps-200K,Huawei Nova6,1279,49.21,487464,1736425545281,1736425545374,1736425546127,1736425551843,200000,1736425545374,1736425546127,1736425545882,1736425551818
HuaweiNova6-15fps-200K,Huawei Nova6,1280,66.67,491233,1736425545346,1736425545450,1736425546142,1736425551918,200000,1736425545450,1736425546142,1736425545975,1736425551885
HuaweiNova6-15fps-200K,Huawei Nova6,1281,66.67,489414,1736425545411,1736425545509,1736425546317,1736425551975,200000,1736425545509,1736425546317,1736425546043,1736425551947
HuaweiNova6-15fps-200K,Huawei Nova6,1282,65.42,492012,1736425545478,1736425545581,1736425546311,1736425552053,200000,1736425545581,1736425546311,1736425546104,1736425552011
HuaweiNova6-15fps-200K,Huawei Nova6,1283,65.42,492967,1736425545542,1736425545645,1736425546314,1736425552107,200000,1736425545645,1736425546314,1736425546146,1736425552080
HuaweiNova6-15fps-200K,Huawei Nova6,1284,56.87,486268,1736425545608,1736425545671,1736425546404,1736425552173,200000,1736425545671,1736425546405,1736425546171,1736425552142
HuaweiNova6-15fps-200K,Huawei Nova6,1285,54.89,485713,1736425545674,1736425545748,1736425546461,1736425552240,200000,1736425545748,1736425546461,1736425546264,1736425552209
HuaweiNova6-15fps-200K,Huawei Nova6,1286,54.89,489277,1736425545744,1736425545872,1736425546564,1736425552296,200000,1736425545872,1736425546565,1736425546375,1736425552274
HuaweiNova6-15fps-200K,Huawei Nova6,1287,59.58,486410,1736425545822,1736425545942,1736425546644,1736425552373,200000,1736425545942,1736425546644,1736425546442,1736425552341
HuaweiNova6-15fps-200K,Huawei Nova6,1288,59.58,492013,1736425545876,1736425546046,1736425546754,1736425552436,200000,1736425546046,1736425546754,1736425546570,1736425552411
HuaweiNova6-15fps-200K,Huawei Nova6,1289,48.62,487943,1736425545944,1736425546051,1736425546847,1736425552500,200000,1736425546051,1736425546847,1736425546571,1736425552478
HuaweiNova6-15fps-200K,Huawei Nova6,1290,47.35,488493,1736425546012,1736425546070,1736425546785,1736425552593,200000,1736425546070,1736425546785,1736425546573,1736425552543
HuaweiNova6-15fps-200K,Huawei Nova6,1291,47.35,492721,1736425546071,1736425546145,1736425546899,1736425552633,200000,1736425546145,1736425546899,1736425546651,1736425552610
HuaweiNova6-15fps-200K,Huawei Nova6,1292,39.02,487436,1736425546137,1736425546201,1736425546975,1736425552689,200000,1736425546201,1736425546975,1736425546756,1736425552669
HuaweiNova6-15fps-200K,Huawei Nova6,1293,39.02,488184,1736425546202,1736425546311,1736425547040,1736425552750,200000,1736425546311,1736425547040,1736425546821,1736425552735
HuaweiNova6-15fps-200K,Huawei Nova6,1294,61.14,488843,1736425546280,1736425546374,1736425547118,1736425552824,200000,1736425546374,1736425547118,1736425546874,1736425552801
HuaweiNova6-15fps-200K,Huawei Nova6,1295,56.55,488656,1736425546334,1736425546399,1736425547116,1736425552893,200000,1736425546399,1736425547116,1736425546904,1736425552869
HuaweiNova6-15fps-200K,Huawei Nova6,1296,56.55,490443,1736425546400,1736425546506,1736425547225,1736425552961,200000,1736425546506,1736425547225,1736425547006,1736425552934
HuaweiNova6-15fps-200K,Huawei Nova6,1297,63.29,488281,1736425546466,1736425546540,1736425547253,1736425553045,200000,1736425546540,1736425547253,1736425547056,1736425553019
HuaweiNova6-15fps-200K,Huawei Nova6,1298,63.29,484605,1736425546532,1736425546648,1736425547365,1736425553090,200000,1736425546648,1736425547365,1736425547168,1736425553068
HuaweiNova6-15fps-200K,Huawei Nova6,1299,52.31,488740,1736425546621,1736425546752,1736425547436,1736425553157,200000,1736425546752,1736425547437,1736425547253,1736425553133
HuaweiNova6-15fps-200K,Huawei Nova6,1300,67.7,482638,1736425546672,1736425546785,1736425547533,1736425553221,200000,1736425546785,1736425547534,1736425547296,1736425553198
HuaweiNova6-15fps-200K,Huawei Nova6,1301,67.7,480551,1736425546758,1736425546850,1736425547549,1736425553308,200000,1736425546851,1736425547549,1736425547365,1736425553263
HuaweiNova6-15fps-200K,Huawei Nova6,1302,44.76,480569,1736425546800,1736425546872,1736425547623,1736425553352,200000,1736425546872,1736425547623,1736425547374,1736425553330
HuaweiNova6-15fps-200K,Huawei Nova6,1303,44.76,478490,1736425546868,1736425547061,1736425547749,1736425553420,200000,1736425547061,1736425547749,1736425547562,1736425553398
HuaweiNova6-15fps-200K,Huawei Nova6,1304,63.64,483967,1736425546930,1736425547002,1736425547721,1736425553483,200000,1736425547002,1736425547721,1736425547505,1736425553462
HuaweiNova6-15fps-200K,Huawei Nova6,1305,62.11,470352,1736425546995,1736425547115,1736425547842,1736425553575,200000,1736425547115,1736425547842,1736425547622,1736425553530
HuaweiNova6-15fps-200K,Huawei Nova6,1306,62.11,469424,1736425547072,1736425547141,1736425547904,1736425553619,200000,1736425547141,1736425547904,1736425547641,1736425553597
HuaweiNova6-15fps-200K,Huawei Nova6,1307,51.55,471866,1736425547132,1736425547205,1736425547904,1736425553687,200000,1736425547205,1736425547904,1736425547712,1736425553670
HuaweiNova6-15fps-200K,Huawei Nova6,1308,51.55,464139,1736425547197,1736425547252,1736425548013,1736425553764,200000,1736425547252,1736425548013,1736425547759,1736425553739
HuaweiNova6-15fps-200K,Huawei Nova6,1309,58.38,471178,1736425547261,1736425547365,1736425548048,1736425553842,200000,1736425547365,1736425548048,1736425547865,1736425553793
HuaweiNova6-15fps-200K,Huawei Nova6,1310,58.38,472384,1736425547326,1736425547437,1736425548150,1736425553878,200000,1736425547437,1736425548151,1736425547957,1736425553857
HuaweiNova6-15fps-200K,Huawei Nova6,1311,45.45,473031,1736425547402,1736425547505,1736425548220,1736425553940,200000,1736425547505,1736425548220,1736425548019,1736425553923
HuaweiNova6-15fps-200K,Huawei Nova6,1312,63.06,476898,1736425547460,1736425547549,1736425548283,1736425554021,200000,1736425547549,1736425548283,1736425548054,1736425553989
HuaweiNova6-15fps-200K,Huawei Nova6,1313,63.06,483365,1736425547529,1736425547623,1736425548417,1736425554090,200000,1736425547623,1736425548417,1736425548159,1736425554059
HuaweiNova6-15fps-200K,Huawei Nova6,1314,48.92,479727,1736425547588,1736425547633,1736425548370,1736425554140,200000,1736425547633,1736425548370,1736425548160,1736425554123
HuaweiNova6-15fps-200K,Huawei Nova6,1315,48.92,483411,1736425547658,1736425547759,1736425548500,1736425554231,200000,1736425547759,1736425548501,1736425548266,1736425554193
HuaweiNova6-15fps-200K,Huawei Nova6,1316,50.29,484124,1736425547722,1736425547786,1736425548469,1736425554272,200000,1736425547786,1736425548469,1736425548289,1736425554253
HuaweiNova6-15fps-200K,Huawei Nova6,1317,50.29,481976,1736425547790,1736425547958,1736425548663,1736425554336,200000,1736425547958,1736425548663,1736425548472,1736425554320
HuaweiNova6-15fps-200K,Huawei Nova6,1318,65.42,483299,1736425547855,1736425547958,1736425548643,1736425554429,200000,1736425547958,1736425548643,1736425548471,1736425554387
HuaweiNova6-15fps-200K,Huawei Nova6,1319,52.59,484022,1736425547919,1736425548100,1736425548822,1736425554476,200000,1736425548100,1736425548822,1736425548619,1736425554452
HuaweiNova6-15fps-200K,Huawei Nova6,1320,52.59,482237,1736425547984,1736425548045,1736425548828,1736425554542,200000,1736425548045,1736425548829,1736425548545,1736425554519
HuaweiNova6-15fps-200K,Huawei Nova6,1321,59.7,488719,1736425548050,1736425548160,1736425548834,1736425554608,200000,1736425548160,1736425548834,1736425548663,1736425554584
HuaweiNova6-15fps-200K,Huawei Nova6,1322,59.76,482702,1736425548116,1736425548226,1736425548959,1736425554678,200000,1736425548226,1736425548959,1736425548748,1736425554649
HuaweiNova6-15fps-200K,Huawei Nova6,1323,59.76,484461,1736425548186,1736425548289,1736425549012,1736425554760,200000,1736425548289,1736425549012,1736425548819,1736425554716
HuaweiNova6-15fps-200K,Huawei Nova6,1324,46.17,487869,1736425548258,1736425548378,1736425549096,1736425554807,200000,1736425548378,1736425549096,1736425548885,1736425554782
HuaweiNova6-15fps-200K,Huawei Nova6,1325,46.17,485075,1736425548315,1736425548416,1736425549137,1736425554874,200000,1736425548416,1736425549137,1736425548941,1736425554847
HuaweiNova6-15fps-200K,Huawei Nova6,1326,62.5,484763,1736425548382,1736425548472,1736425549209,1736425554938,200000,1736425548473,1736425549209,1736425548973,1736425554913
HuaweiNova6-15fps-200K,Huawei Nova6,1327,63.69,490014,1736425548446,1736425548543,1736425549280,1736425555008,200000,1736425548543,1736425549280,1736425549046,1736425554980
HuaweiNova6-15fps-200K,Huawei Nova6,1328,63.69,487683,1736425548512,1736425548614,1736425549303,1736425555083,200000,1736425548614,1736425549303,1736425549137,1736425555045
HuaweiNova6-15fps-200K,Huawei Nova6,1329,46.73,486002,1736425548578,1736425548641,1736425549375,1736425555135,200000,1736425548641,1736425549375,1736425549141,1736425555113
HuaweiNova6-15fps-200K,Huawei Nova6,1330,46.73,484563,1736425548645,1736425548759,1736425549471,1736425555199,200000,1736425548759,1736425549472,1736425549274,1736425555183
HuaweiNova6-15fps-200K,Huawei Nova6,1331,64.28,486431,1736425548711,1736425548820,1736425549553,1736425555266,200000,1736425548820,1736425549553,1736425549338,1736425555243
HuaweiNova6-15fps-200K,Huawei Nova6,1332,59.94,484290,1736425548788,1736425548880,1736425549601,1736425555358,200000,1736425548880,1736425549601,1736425549403,1736425555311
HuaweiNova6-15fps-200K,Huawei Nova6,1333,59.94,486193,1736425548843,1736425548957,1736425549677,1736425555405,200000,1736425548957,1736425549678,1736425549477,1736425555375
HuaweiNova6-15fps-200K,Huawei Nova6,1334,47.71,486425,1736425548913,1736425548984,1736425549752,1736425555470,200000,1736425548984,1736425549752,1736425549500,1736425555441
HuaweiNova6-15fps-200K,Huawei Nova6,1335,64.1,483450,1736425548975,1736425549100,1736425549795,1736425555537,200000,1736425549100,1736425549795,1736425549610,1736425555507
HuaweiNova6-15fps-200K,Huawei Nova6,1336,64.1,486380,1736425549041,1736425549139,1736425549877,1736425555620,200000,1736425549139,1736425549877,1736425549641,1736425555574
HuaweiNova6-15fps-200K,Huawei Nova6,1337,46.69,487315,1736425549108,1736425549179,1736425549877,1736425555668,200000,1736425549179,1736425549877,1736425549681,1736425555644
HuaweiNova6-15fps-200K,Huawei Nova6,1338,46.69,487746,1736425549174,1736425549276,1736425550007,1736425555736,200000,1736425549276,1736425550007,1736425549800,1736425555705
HuaweiNova6-15fps-200K,Huawei Nova6,1339,60.5,485511,1736425549238,1736425549336,1736425550076,1736425555819,200000,1736425549336,1736425550076,1736425549838,1736425555771
HuaweiNova6-15fps-200K,Huawei Nova6,1340,55.3,485360,1736425549305,1736425549363,1736425550061,1736425555869,200000,1736425549363,1736425550061,1736425549877,1736425555841
HuaweiNova6-15fps-200K,Huawei Nova6,1341,55.3,488955,1736425549370,1736425549483,1736425550193,1736425555933,200000,1736425549483,1736425550193,1736425550006,1736425555903
HuaweiNova6-15fps-200K,Huawei Nova6,1342,60.82,487782,1736425549436,1736425549556,1736425550243,1736425556019,200000,1736425549556,1736425550243,1736425550063,1736425555970
HuaweiNova6-15fps-200K,Huawei Nova6,1343,60.82,486598,1736425549521,1736425549615,1736425550352,1736425556065,200000,1736425549615,1736425550352,1736425550133,1736425556038
HuaweiNova6-15fps-200K,Huawei Nova6,1344,47.57,485427,1736425549570,1736425549681,1736425550403,1736425556133,200000,1736425549681,1736425550403,1736425550199,1736425556103
HuaweiNova6-15fps-200K,Huawei Nova6,1345,63.64,484571,1736425549635,1736425549756,1736425550484,1736425556219,200000,1736425549756,1736425550484,1736425550269,1736425556170
HuaweiNova6-15fps-200K,Huawei Nova6,1346,63.64,483943,1736425549702,1736425549801,1736425550525,1736425556265,200000,1736425549801,1736425550525,1736425550303,1736425556234
HuaweiNova6-15fps-200K,Huawei Nova6,1347,49.9,488464,1736425549766,1736425549840,1736425550597,1736425556330,200000,1736425549840,1736425550597,1736425550355,1736425556304
HuaweiNova6-15fps-200K,Huawei Nova6,1348,49.9,484876,1736425549832,1736425549892,1736425550623,1736425556418,200000,1736425549892,1736425550623,1736425550407,1736425556365
HuaweiNova6-15fps-200K,Huawei Nova6,1349,48.95,487305,1736425549899,1736425550006,1736425550733,1736425556463,200000,1736425550007,1736425550733,1736425550529,1736425556432
HuaweiNova6-15fps-200K,Huawei Nova6,1350,48.95,486596,1736425549964,1736425550031,1736425550746,1736425556513,200000,1736425550031,1736425550746,1736425550532,1736425556498
HuaweiNova6-15fps-200K,Huawei Nova6,1351,67.44,483912,1736425550032,1736425550104,1736425550828,1736425556616,200000,1736425550104,1736425550828,1736425550612,1736425556564
