Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1201,59.52,224601,1736424006861,1736424006933,1736424007533,1736424016782,80000,1736424006933,1736424007533,1736424007436,1736424016761
HuaweiNova6-10fps-80K,Huawei Nova6,1202,59.52,223276,1736424006960,1736424007013,1736424007597,1736424016878,80000,1736424007013,1736424007597,1736424007514,1736424016859
HuaweiNova6-10fps-80K,Huawei Nova6,1203,60.45,223508,1736424007060,1736424007145,1736424007736,1736424016979,80000,1736424007145,1736424007736,1736424007645,1736424016959
HuaweiNova6-10fps-80K,Huawei Nova6,1204,61.3,226302,1736424007161,1736424007241,1736424007791,1736424017078,80000,1736424007241,1736424007791,1736424007741,1736424017060
HuaweiNova6-10fps-80K,Huawei Nova6,1205,59.41,224498,1736424007260,1736424007313,1736424007867,1736424017189,80000,1736424007313,1736424007867,1736424007814,1736424017159
HuaweiNova6-10fps-80K,Huawei Nova6,1206,60.82,223774,1736424007360,1736424007413,1736424007986,1736424017274,80000,1736424007413,1736424007986,1736424007914,1736424017259
HuaweiNova6-10fps-80K,Huawei Nova6,1207,61.03,224122,1736424007460,1736424007541,1736424008121,1736424017389,80000,1736424007541,1736424008121,1736424008041,1736424017360
HuaweiNova6-10fps-80K,Huawei Nova6,1208,60.29,223876,1736424007560,1736424007612,1736424008176,1736424017488,80000,1736424007612,1736424008176,1736424008112,1736424017460
HuaweiNova6-10fps-80K,Huawei Nova6,1209,58.54,224701,1736424007661,1736424007730,1736424008295,1736424017576,80000,1736424007730,1736424008295,1736424008231,1736424017562
HuaweiNova6-10fps-80K,Huawei Nova6,1210,61.62,224628,1736424007760,1736424007809,1736424008380,1736424017675,80000,1736424007809,1736424008380,1736424008310,1736424017659
HuaweiNova6-10fps-80K,Huawei Nova6,1211,61.62,214467,1736424007861,1736424007908,1736424008486,1736424017788,80000,1736424007908,1736424008486,1736424008408,1736424017759
HuaweiNova6-10fps-80K,Huawei Nova6,1212,55.03,224366,1736424007961,1736424008029,1736424008614,1736424017872,80000,1736424008029,1736424008614,1736424008531,1736424017859
HuaweiNova6-10fps-80K,Huawei Nova6,1213,65.6,225312,1736424008060,1736424008111,1736424008668,1736424017983,80000,1736424008111,1736424008668,1736424008614,1736424017959
HuaweiNova6-10fps-80K,Huawei Nova6,1214,61.4,225953,1736424008160,1736424008212,1736424008775,1736424018070,80000,1736424008212,1736424008775,1736424008712,1736424018059
HuaweiNova6-10fps-80K,Huawei Nova6,1215,60.92,226356,1736424008261,1736424008319,1736424008912,1736424018172,80000,1736424008319,1736424008912,1736424008822,1736424018159
HuaweiNova6-10fps-80K,Huawei Nova6,1216,60.34,226972,1736424008361,1736424008412,1736424008954,1736424018268,80000,1736424008412,1736424008954,1736424008913,1736424018260
HuaweiNova6-10fps-80K,Huawei Nova6,1217,58.71,225825,1736424008464,1736424008511,1736424009103,1736424018370,80000,1736424008511,1736424009103,1736424009014,1736424018359
HuaweiNova6-10fps-80K,Huawei Nova6,1218,60.55,225194,1736424008564,1736424008609,1736424009167,1736424018473,80000,1736424008609,1736424009167,1736424009110,1736424018460
HuaweiNova6-10fps-80K,Huawei Nova6,1219,59.17,224906,1736424008663,1736424008710,1736424009289,1736424018589,80000,1736424008710,1736424009289,1736424009210,1736424018559
HuaweiNova6-10fps-80K,Huawei Nova6,1220,48.97,224244,1736424008765,1736424008833,1736424009423,1736424018690,80000,1736424008833,1736424009423,1736424009335,1736424018660
HuaweiNova6-10fps-80K,Huawei Nova6,1221,48.97,225291,1736424008861,1736424008914,1736424009480,1736424018769,80000,1736424008914,1736424009480,1736424009414,1736424018759
HuaweiNova6-10fps-80K,Huawei Nova6,1222,54.69,225819,1736424008961,1736424009030,1736424009615,1736424018873,80000,1736424009030,1736424009615,1736424009530,1736424018859
HuaweiNova6-10fps-80K,Huawei Nova6,1223,59.7,224113,1736424009061,1736424009112,1736424009667,1736424018994,80000,1736424009112,1736424009667,1736424009612,1736424018961
HuaweiNova6-10fps-80K,Huawei Nova6,1224,59.7,224688,1736424009161,1736424009234,1736424009824,1736424019079,80000,1736424009235,1736424009824,1736424009735,1736424019061
HuaweiNova6-10fps-80K,Huawei Nova6,1225,62.5,224441,1736424009261,1736424009308,1736424009867,1736424019193,80000,1736424009308,1736424009867,1736424009810,1736424019162
HuaweiNova6-10fps-80K,Huawei Nova6,1226,56.29,223725,1736424009360,1736424009413,1736424010005,1736424019281,80000,1736424009413,1736424010005,1736424009914,1736424019259
HuaweiNova6-10fps-80K,Huawei Nova6,1227,61.14,225164,1736424009460,1736424009513,1736424010088,1736424019396,80000,1736424009513,1736424010088,1736424010014,1736424019360
HuaweiNova6-10fps-80K,Huawei Nova6,1228,61.78,224447,1736424009560,1736424009609,1736424010176,1736424019489,80000,1736424009609,1736424010176,1736424010110,1736424019461
HuaweiNova6-10fps-80K,Huawei Nova6,1229,60.98,225741,1736424009660,1736424009732,1736424010321,1736424019576,80000,1736424009732,1736424010321,1736424010232,1736424019559
HuaweiNova6-10fps-80K,Huawei Nova6,1230,61.62,224288,1736424009760,1736424009825,1736424010392,1736424019678,80000,1736424009825,1736424010392,1736424010325,1736424019659
HuaweiNova6-10fps-80K,Huawei Nova6,1231,60.24,224166,1736424009860,1736424009908,1736424010465,1736424019776,80000,1736424009908,1736424010465,1736424010408,1736424019759
HuaweiNova6-10fps-80K,Huawei Nova6,1232,60.24,223538,1736424009961,1736424010008,1736424010588,1736424019878,80000,1736424010008,1736424010588,1736424010509,1736424019859
HuaweiNova6-10fps-80K,Huawei Nova6,1233,59.47,224409,1736424010060,1736424010115,1736424010700,1736424019977,80000,1736424010115,1736424010700,1736424010615,1736424019959
HuaweiNova6-10fps-80K,Huawei Nova6,1234,60.4,224556,1736424010160,1736424010212,1736424010777,1736424020073,80000,1736424010212,1736424010777,1736424010712,1736424020059
HuaweiNova6-10fps-80K,Huawei Nova6,1235,61.57,224213,1736424010261,1736424010308,1736424010874,1736424020176,80000,1736424010308,1736424010874,1736424010809,1736424020160
HuaweiNova6-10fps-80K,Huawei Nova6,1236,59.64,223891,1736424010360,1736424010409,1736424011004,1736424020285,80000,1736424010409,1736424011004,1736424010919,1736424020260
HuaweiNova6-10fps-80K,Huawei Nova6,1237,61.03,224795,1736424010461,1736424010530,1736424011095,1736424020371,80000,1736424010530,1736424011095,1736424011031,1736424020359
HuaweiNova6-10fps-80K,Huawei Nova6,1238,57.64,224305,1736424010564,1736424010613,1736424011179,1736424020470,80000,1736424010613,1736424011179,1736424011115,1736424020461
HuaweiNova6-10fps-80K,Huawei Nova6,1239,62.78,222970,1736424010660,1736424010710,1736424011275,1736424020569,80000,1736424010710,1736424011275,1736424011211,1736424020559
HuaweiNova6-10fps-80K,Huawei Nova6,1240,59.02,224385,1736424010761,1736424010809,1736424011401,1736424020689,80000,1736424010809,1736424011401,1736424011310,1736424020659
HuaweiNova6-10fps-80K,Huawei Nova6,1241,59.02,224177,1736424010862,1736424010928,1736424011522,1736424020772,80000,1736424010928,1736424011522,1736424011434,1736424020760
HuaweiNova6-10fps-80K,Huawei Nova6,1242,61.3,224048,1736424010960,1736424011014,1736424011584,1736424020867,80000,1736424011014,1736424011585,1736424011515,1736424020860
HuaweiNova6-10fps-80K,Huawei Nova6,1243,59.12,223998,1736424011060,1736424011109,1736424011665,1736424020987,80000,1736424011110,1736424011665,1736424011610,1736424020959
HuaweiNova6-10fps-80K,Huawei Nova6,1244,61.78,224151,1736424011160,1736424011215,1736424011812,1736424021084,80000,1736424011215,1736424011812,1736424011718,1736424021059
HuaweiNova6-10fps-80K,Huawei Nova6,1245,59.32,224139,1736424011263,1736424011336,1736424011904,1736424021184,80000,1736424011336,1736424011904,1736424011837,1736424021159
HuaweiNova6-10fps-80K,Huawei Nova6,1246,61.73,224183,1736424011363,1736424011434,1736424012018,1736424021266,80000,1736424011434,1736424012018,1736424011935,1736424021260
HuaweiNova6-10fps-80K,Huawei Nova6,1247,58.04,224612,1736424011464,1736424011514,1736424012099,1736424021374,80000,1736424011514,1736424012099,1736424012015,1736424021360
HuaweiNova6-10fps-80K,Huawei Nova6,1248,63.06,223557,1736424011560,1736424011610,1736424012202,1736424021482,80000,1736424011610,1736424012203,1736424012115,1736424021464
HuaweiNova6-10fps-80K,Huawei Nova6,1249,63.06,224065,1736424011661,1736424011720,1736424012295,1736424021591,80000,1736424011720,1736424012295,1736424012223,1736424021564
HuaweiNova6-10fps-80K,Huawei Nova6,1250,58.53,224784,1736424011760,1736424011816,1736424012392,1736424021679,80000,1736424011816,1736424012392,1736424012317,1736424021662
HuaweiNova6-10fps-80K,Huawei Nova6,1251,62.44,223707,1736424011861,1736424011933,1736424012497,1736424021795,80000,1736424011933,1736424012497,1736424012433,1736424021760
HuaweiNova6-10fps-80K,Huawei Nova6,1252,58.54,224132,1736424011963,1736424012010,1736424012569,1736424021891,80000,1736424012010,1736424012569,1736424012510,1736424021862
HuaweiNova6-10fps-80K,Huawei Nova6,1253,60.87,225297,1736424012060,1736424012116,1736424012706,1736424021988,80000,1736424012116,1736424012706,1736424012616,1736424021960
HuaweiNova6-10fps-80K,Huawei Nova6,1254,61.57,225029,1736424012162,1736424012263,1736424012893,1736424022077,80000,1736424012263,1736424012893,1736424012795,1736424022059
HuaweiNova6-10fps-80K,Huawei Nova6,1255,60.55,209897,1736424012264,1736424012357,1736424012917,1736424022192,80000,1736424012357,1736424012917,1736424012858,1736424022159
HuaweiNova6-10fps-80K,Huawei Nova6,1256,59.73,224632,1736424012360,1736424012445,1736424013001,1736424022280,80000,1736424012445,1736424013002,1736424012946,1736424022259
HuaweiNova6-10fps-80K,Huawei Nova6,1257,59.73,224123,1736424012460,1736424012647,1736424013224,1736424022376,80000,1736424012647,1736424013224,1736424013152,1736424022361
HuaweiNova6-10fps-80K,Huawei Nova6,1258,60.66,224729,1736424012561,1736424012622,1736424013213,1736424022477,80000,1736424012622,1736424013214,1736424013125,1736424022460
HuaweiNova6-10fps-80K,Huawei Nova6,1259,59.22,225302,1736424012660,1736424012727,1736424013295,1736424022578,80000,1736424012727,1736424013296,1736424013232,1736424022560
HuaweiNova6-10fps-80K,Huawei Nova6,1260,61.24,224925,1736424012761,1736424012909,1736424013505,1736424022688,80000,1736424012909,1736424013505,1736424013409,1736424022659
HuaweiNova6-10fps-80K,Huawei Nova6,1261,60.76,224672,1736424012861,1736424012919,1736424013506,1736424022785,80000,1736424012919,1736424013506,1736424013419,1736424022759
HuaweiNova6-10fps-80K,Huawei Nova6,1262,58.94,225397,1736424012960,1736424013138,1736424013730,1736424022883,80000,1736424013138,1736424013730,1736424013639,1736424022859
HuaweiNova6-10fps-80K,Huawei Nova6,1263,61.14,226278,1736424013061,1736424013125,1736424013703,1736424022977,80000,1736424013125,1736424013703,1736424013626,1736424022960
HuaweiNova6-10fps-80K,Huawei Nova6,1264,61.24,225742,1736424013161,1736424013236,1736424013797,1736424023075,80000,1736424013236,1736424013798,1736424013736,1736424023060
HuaweiNova6-10fps-80K,Huawei Nova6,1265,58.54,224031,1736424013261,1736424013321,1736424013893,1736424023190,80000,1736424013321,1736424013893,1736424013823,1736424023159
HuaweiNova6-10fps-80K,Huawei Nova6,1266,58.54,224997,1736424013361,1736424013479,1736424014092,1736424023272,80000,1736424013479,1736424014092,1736424014003,1736424023259
HuaweiNova6-10fps-80K,Huawei Nova6,1267,61.78,225637,1736424013460,1736424013542,1736424014115,1736424023391,80000,1736424013542,1736424014116,1736424014044,1736424023359
HuaweiNova6-10fps-80K,Huawei Nova6,1268,51.77,225594,1736424013560,1736424013685,1736424014286,1736424023485,80000,1736424013685,1736424014287,1736424014188,1736424023466
HuaweiNova6-10fps-80K,Huawei Nova6,1269,68.91,224988,1736424013660,1736424013781,1736424014341,1736424023571,80000,1736424013781,1736424014341,1736424014287,1736424023560
HuaweiNova6-10fps-80K,Huawei Nova6,1270,58.77,225079,1736424013760,1736424013832,1736424014429,1736424023671,80000,1736424013832,1736424014429,1736424014340,1736424023660
HuaweiNova6-10fps-80K,Huawei Nova6,1271,62.33,224649,1736424013864,1736424013919,1736424014491,1736424023790,80000,1736424013919,1736424014491,1736424014420,1736424023759
HuaweiNova6-10fps-80K,Huawei Nova6,1272,49.34,224730,1736424013963,1736424014034,1736424014629,1736424023888,80000,1736424014034,1736424014630,1736424014534,1736424023859
HuaweiNova6-10fps-80K,Huawei Nova6,1273,54.4,225100,1736424014062,1736424014138,1736424014710,1736424023984,80000,1736424014138,1736424014710,1736424014640,1736424023962
HuaweiNova6-10fps-80K,Huawei Nova6,1274,59.76,225772,1736424014162,1736424014266,1736424014853,1736424024086,80000,1736424014266,1736424014853,1736424014766,1736424024061
HuaweiNova6-10fps-80K,Huawei Nova6,1275,59.76,225483,1736424014264,1736424014356,1736424014914,1736424024199,80000,1736424014356,1736424014914,1736424014861,1736424024162
HuaweiNova6-10fps-80K,Huawei Nova6,1276,52.99,224556,1736424014361,1736424014459,1736424015042,1736424024283,80000,1736424014459,1736424015042,1736424014960,1736424024263
HuaweiNova6-10fps-80K,Huawei Nova6,1277,67.18,224504,1736424014460,1736424014539,1736424015110,1736424024379,80000,1736424014539,1736424015110,1736424015041,1736424024360
HuaweiNova6-10fps-80K,Huawei Nova6,1278,63.52,226019,1736424014560,1736424014653,1736424015240,1736424024479,80000,1736424014653,1736424015240,1736424015156,1736424024460
HuaweiNova6-10fps-80K,Huawei Nova6,1279,59.52,224642,1736424014660,1736424014738,1736424015298,1736424024578,80000,1736424014738,1736424015298,1736424015239,1736424024559
HuaweiNova6-10fps-80K,Huawei Nova6,1280,61.35,225499,1736424014760,1736424014870,1736424015494,1736424024680,80000,1736424014870,1736424015494,1736424015404,1736424024659
HuaweiNova6-10fps-80K,Huawei Nova6,1281,58.48,225261,1736424014863,1736424014960,1736424015594,1736424024787,80000,1736424014960,1736424015594,1736424015490,1736424024759
HuaweiNova6-10fps-80K,Huawei Nova6,1282,62,226163,1736424014962,1736424015055,1736424015612,1736424024878,80000,1736424015055,1736424015613,1736424015555,1736424024860
HuaweiNova6-10fps-80K,Huawei Nova6,1283,59.63,226110,1736424015060,1736424015157,1736424015722,1736424024993,80000,1736424015157,1736424015722,1736424015657,1736424024959
HuaweiNova6-10fps-80K,Huawei Nova6,1284,59.63,224237,1736424015160,1736424015231,1736424015798,1736424025090,80000,1736424015231,1736424015798,1736424015733,1736424025059
HuaweiNova6-10fps-80K,Huawei Nova6,1285,53.97,223769,1736424015260,1736424015325,1736424015883,1736424025175,80000,1736424015325,1736424015884,1736424015825,1736424025159
HuaweiNova6-10fps-80K,Huawei Nova6,1286,69.38,225690,1736424015361,1736424015429,1736424016013,1736424025292,80000,1736424015429,1736424016013,1736424015930,1736424025260
HuaweiNova6-10fps-80K,Huawei Nova6,1287,59.68,224391,1736424015461,1736424015528,1736424016100,1736424025377,80000,1736424015528,1736424016100,1736424016031,1736424025359
HuaweiNova6-10fps-80K,Huawei Nova6,1288,60.19,226247,1736424015560,1736424015625,1736424016197,1736424025474,80000,1736424015625,1736424016197,1736424016126,1736424025459
HuaweiNova6-10fps-80K,Huawei Nova6,1289,60.92,224903,1736424015661,1736424015746,1736424016333,1736424025577,80000,1736424015746,1736424016333,1736424016247,1736424025559
HuaweiNova6-10fps-80K,Huawei Nova6,1290,60.19,225278,1736424015760,1736424015816,1736424016371,1736424025687,80000,1736424015816,1736424016371,1736424016316,1736424025659
HuaweiNova6-10fps-80K,Huawei Nova6,1291,60.19,226528,1736424015860,1736424015945,1736424016508,1736424025774,80000,1736424015945,1736424016508,1736424016445,1736424025759
HuaweiNova6-10fps-80K,Huawei Nova6,1292,60.82,224786,1736424015960,1736424016013,1736424016572,1736424025882,80000,1736424016013,1736424016573,1736424016514,1736424025859
HuaweiNova6-10fps-80K,Huawei Nova6,1293,55.4,225140,1736424016060,1736424016137,1736424016731,1736424025972,80000,1736424016137,1736424016731,1736424016638,1736424025959
HuaweiNova6-10fps-80K,Huawei Nova6,1294,65.6,225029,1736424016160,1736424016214,1736424016789,1736424026086,80000,1736424016214,1736424016789,1736424016715,1736424026059
HuaweiNova6-10fps-80K,Huawei Nova6,1295,59.64,224459,1736424016260,1736424016332,1736424016908,1736424026183,80000,1736424016332,1736424016908,1736424016832,1736424026159
HuaweiNova6-10fps-80K,Huawei Nova6,1296,61.03,226038,1736424016363,1736424016434,1736424017016,1736424026278,80000,1736424016434,1736424017016,1736424016934,1736424026261
HuaweiNova6-10fps-80K,Huawei Nova6,1297,60.55,224356,1736424016465,1736424016528,1736424017085,1736424026370,80000,1736424016528,1736424017085,1736424017029,1736424026359
HuaweiNova6-10fps-80K,Huawei Nova6,1298,60.4,223572,1736424016565,1736424016627,1736424017220,1736424026500,80000,1736424016627,1736424017220,1736424017132,1736424026459
HuaweiNova6-10fps-80K,Huawei Nova6,1299,49.75,224980,1736424016662,1736424016731,1736424017291,1736424026584,80000,1736424016731,1736424017291,1736424017232,1736424026564
HuaweiNova6-10fps-80K,Huawei Nova6,1300,60.98,222502,1736424016762,1736424016813,1736424017397,1736424026684,80000,1736424016813,1736424017397,1736424017314,1736424026662
HuaweiNova6-10fps-80K,Huawei Nova6,1301,59.94,221962,1736424016860,1736424016912,1736424017500,1736424026792,80000,1736424016912,1736424017500,1736424017412,1736424026764
HuaweiNova6-10fps-80K,Huawei Nova6,1302,60.4,222026,1736424016960,1736424017034,1736424017621,1736424026883,80000,1736424017034,1736424017621,1736424017535,1736424026862
HuaweiNova6-10fps-80K,Huawei Nova6,1303,60.4,220984,1736424017060,1736424017118,1736424017682,1736424026994,80000,1736424017118,1736424017682,1736424017621,1736424026961
