Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1295,60.34,685702,1736425783597,1736425783653,1736425784156,1736425790224,300000,1736425783653,1736425784156,1736425784098,1736425790204
Laptop-15fps-300K,Laptop,1296,59.41,686739,1736425783663,1736425783728,1736425784203,1736425790292,300000,1736425783728,1736425784203,1736425784156,1736425790270
Laptop-15fps-300K,Laptop,1297,59.41,682736,1736425783730,1736425783787,1736425784278,1736425790358,300000,1736425783787,1736425784278,1736425784228,1736425790336
Laptop-15fps-300K,Laptop,1298,60.34,677666,1736425783797,1736425783852,1736425784339,1736425790432,300000,1736425783852,1736425784339,1736425784290,1736425790402
Laptop-15fps-300K,Laptop,1299,60.34,683775,1736425783867,1736425783931,1736425784404,1736425790492,300000,1736425783931,1736425784404,1736425784356,1736425790468
Laptop-15fps-300K,Laptop,1300,59.83,674713,1736425783933,1736425783987,1736425784490,1736425790558,300000,1736425783987,1736425784490,1736425784431,1736425790534
Laptop-15fps-300K,Laptop,1301,59.83,672343,1736425784000,1736425784051,1736425784542,1736425790625,300000,1736425784051,1736425784542,1736425784490,1736425790601
Laptop-15fps-300K,Laptop,1302,59.83,671063,1736425784065,1736425784127,1736425784625,1736425790692,300000,1736425784127,1736425784625,1736425784565,1736425790668
Laptop-15fps-300K,Laptop,1303,59.83,668959,1736425784131,1736425784187,1736425784672,1736425790759,300000,1736425784187,1736425784672,1736425784628,1736425790735
Laptop-15fps-300K,Laptop,1304,59.83,676140,1736425784197,1736425784257,1736425784739,1736425790825,300000,1736425784257,1736425784739,1736425784690,1736425790802
Laptop-15fps-300K,Laptop,1305,60.34,654776,1736425784265,1736425784332,1736425784806,1736425790891,300000,1736425784332,1736425784806,1736425784760,1736425790868
Laptop-15fps-300K,Laptop,1306,60.34,654289,1736425784331,1736425784403,1736425784898,1736425790958,300000,1736425784403,1736425784899,1736425784831,1736425790934
Laptop-15fps-300K,Laptop,1307,59.83,658068,1736425784398,1736425784609,1736425785160,1736425791028,300000,1736425784609,1736425785160,1736425785104,1736425791004
Laptop-15fps-300K,Laptop,1308,59.83,646392,1736425784464,1736425784526,1736425784957,1736425791092,300000,1736425784526,1736425784957,1736425784903,1736425791071
Laptop-15fps-300K,Laptop,1309,60.34,657335,1736425784531,1736425784603,1736425785095,1736425791158,300000,1736425784603,1736425785095,1736425785041,1736425791136
Laptop-15fps-300K,Laptop,1310,59.41,657802,1736425784598,1736425784768,1736425785318,1736425791225,300000,1736425784768,1736425785318,1736425785259,1736425791203
Laptop-15fps-300K,Laptop,1311,59.41,659142,1736425784665,1736425784760,1736425785165,1736425791292,300000,1736425784760,1736425785165,1736425785110,1736425791269
Laptop-15fps-300K,Laptop,1312,60.34,664805,1736425784731,1736425784823,1736425785322,1736425791359,300000,1736425784823,1736425785322,1736425785269,1736425791335
Laptop-15fps-300K,Laptop,1313,60.34,672671,1736425784797,1736425784899,1736425785371,1736425791430,300000,1736425784899,1736425785371,1736425785323,1736425791402
Laptop-15fps-300K,Laptop,1314,59.83,670346,1736425784864,1736425784931,1736425785449,1736425791492,300000,1736425784931,1736425785449,1736425785399,1736425791470
Laptop-15fps-300K,Laptop,1315,60.34,675421,1736425784931,1736425784983,1736425785478,1736425791558,300000,1736425784983,1736425785478,1736425785432,1736425791536
Laptop-15fps-300K,Laptop,1316,60.34,676799,1736425785002,1736425785065,1736425785538,1736425791625,300000,1736425785065,1736425785538,1736425785490,1736425791603
Laptop-15fps-300K,Laptop,1317,59.41,673814,1736425785068,1736425785131,1736425785624,1736425791692,300000,1736425785131,1736425785624,1736425785565,1736425791669
Laptop-15fps-300K,Laptop,1318,59.41,673915,1736425785134,1736425785192,1736425785679,1736425791759,300000,1736425785192,1736425785679,1736425785631,1736425791735
Laptop-15fps-300K,Laptop,1319,59.83,677042,1736425785201,1736425785271,1736425785742,1736425791825,300000,1736425785271,1736425785742,1736425785693,1736425791802
Laptop-15fps-300K,Laptop,1320,60.34,673610,1736425785267,1736425785345,1736425785829,1736425791892,300000,1736425785345,1736425785829,1736425785771,1736425791869
Laptop-15fps-300K,Laptop,1321,60.34,684365,1736425785333,1736425785402,1736425785895,1736425791960,300000,1736425785402,1736425785895,1736425785846,1736425791936
Laptop-15fps-300K,Laptop,1322,59.83,673732,1736425785399,1736425785466,1736425785959,1736425792026,300000,1736425785466,1736425785959,1736425785903,1736425792002
Laptop-15fps-300K,Laptop,1323,59.83,678304,1736425785466,1736425785532,1736425786012,1736425792111,300000,1736425785532,1736425786012,1736425785965,1736425792071
Laptop-15fps-300K,Laptop,1324,52.63,683124,1736425785531,1736425785586,1736425786079,1736425792169,300000,1736425785586,1736425786079,1736425786031,1736425792139
Laptop-15fps-300K,Laptop,1325,67.96,676875,1736425785598,1736425785648,1736425786137,1736425792233,300000,1736425785648,1736425786137,1736425786090,1736425792205
Laptop-15fps-300K,Laptop,1326,67.96,678363,1736425785665,1736425785732,1736425786206,1736425792305,300000,1736425785732,1736425786206,1736425786158,1736425792272
Laptop-15fps-300K,Laptop,1327,59.41,685205,1736425785732,1736425785791,1736425786291,1736425792379,300000,1736425785791,1736425786291,1736425786232,1736425792338
Laptop-15fps-300K,Laptop,1328,59.41,682071,1736425785799,1736425785851,1736425786338,1736425792440,300000,1736425785851,1736425786338,1736425786291,1736425792406
Laptop-15fps-300K,Laptop,1329,56.91,681321,1736425785865,1736425785937,1736425786405,1736425792505,300000,1736425785937,1736425786405,1736425786357,1736425792473
Laptop-15fps-300K,Laptop,1330,63.64,677607,1736425785932,1736425786031,1736425786492,1736425792572,300000,1736425786031,1736425786492,1736425786437,1736425792539
Laptop-15fps-300K,Laptop,1331,63.64,681298,1736425785998,1736425786067,1736425786590,1736425792636,300000,1736425786067,1736425786590,1736425786534,1736425792605
Laptop-15fps-300K,Laptop,1332,60.34,678078,1736425786065,1736425786159,1736425786625,1736425792706,300000,1736425786159,1736425786625,1736425786567,1736425792672
Laptop-15fps-300K,Laptop,1333,60.34,679930,1736425786133,1736425786201,1736425786725,1736425792773,300000,1736425786201,1736425786725,1736425786659,1736425792737
Laptop-15fps-300K,Laptop,1334,56.07,679832,1736425786199,1736425786251,1736425786759,1736425792838,300000,1736425786251,1736425786759,1736425786701,1736425792805
Laptop-15fps-300K,Laptop,1335,63.64,676609,1736425786265,1736425786333,1736425786807,1736425792903,300000,1736425786333,1736425786807,1736425786759,1736425792871
Laptop-15fps-300K,Laptop,1336,63.64,680193,1736425786333,1736425786383,1736425786892,1736425792970,300000,1736425786383,1736425786892,1736425786834,1736425792938
Laptop-15fps-300K,Laptop,1337,58.82,681217,1736425786399,1736425786449,1736425786938,1736425793045,300000,1736425786449,1736425786938,1736425786891,1736425793005
Laptop-15fps-300K,Laptop,1338,58.82,682633,1736425786466,1736425786526,1736425787011,1736425793109,300000,1736425786526,1736425787011,1736425786958,1736425793073
Laptop-15fps-300K,Laptop,1339,56,677718,1736425786534,1736425786582,1736425787079,1736425793171,300000,1736425786582,1736425787079,1736425787027,1736425793139
Laptop-15fps-300K,Laptop,1340,65.42,680647,1736425786601,1736425786670,1736425787142,1736425793239,300000,1736425786671,1736425787142,1736425787091,1736425793205
Laptop-15fps-300K,Laptop,1341,65.42,684561,1736425786667,1736425786729,1736425787230,1736425793307,300000,1736425786729,1736425787230,1736425787170,1736425793271
Laptop-15fps-300K,Laptop,1342,59.83,682255,1736425786733,1736425786789,1736425787277,1736425793376,300000,1736425786789,1736425787277,1736425787229,1736425793340
Laptop-15fps-300K,Laptop,1343,59.83,680410,1736425786800,1736425786851,1736425787338,1736425793440,300000,1736425786851,1736425787338,1736425787292,1736425793407
Laptop-15fps-300K,Laptop,1344,55.56,678917,1736425786866,1736425786945,1736425787409,1736425793502,300000,1736425786945,1736425787409,1736425787358,1736425793473
Laptop-15fps-300K,Laptop,1345,64.81,679380,1736425786933,1736425787009,1736425787520,1736425793570,300000,1736425787009,1736425787520,1736425787445,1736425793539
Laptop-15fps-300K,Laptop,1346,64.81,677901,1736425786999,1736425787136,1736425787560,1736425793639,300000,1736425787136,1736425787560,1736425787510,1736425793606
Laptop-15fps-300K,Laptop,1347,58.82,684953,1736425787066,1736425787143,1736425787700,1736425793704,300000,1736425787143,1736425787700,1736425787645,1736425793673
Laptop-15fps-300K,Laptop,1348,58.82,676474,1736425787132,1736425787309,1736425787825,1736425793770,300000,1736425787309,1736425787825,1736425787770,1736425793739
Laptop-15fps-300K,Laptop,1349,58.82,682717,1736425787199,1736425787267,1736425787701,1736425793839,300000,1736425787267,1736425787701,1736425787646,1736425793806
Laptop-15fps-300K,Laptop,1350,61.95,681746,1736425787266,1736425787343,1736425787858,1736425793905,300000,1736425787343,1736425787858,1736425787809,1736425793872
Laptop-15fps-300K,Laptop,1351,61.95,677550,1736425787333,1736425787409,1736425787891,1736425793971,300000,1736425787409,1736425787891,1736425787843,1736425793939
Laptop-15fps-300K,Laptop,1352,59.41,689002,1736425787399,1736425787463,1736425787966,1736425794037,300000,1736425787463,1736425787966,1736425787909,1736425794006
Laptop-15fps-300K,Laptop,1353,59.41,680969,1736425787468,1736425787533,1736425788039,1736425794107,300000,1736425787533,1736425788039,1736425787963,1736425794072
Laptop-15fps-300K,Laptop,1354,56.45,675571,1736425787533,1736425787603,1736425788097,1736425794170,300000,1736425787603,1736425788097,1736425788039,1736425794139
Laptop-15fps-300K,Laptop,1355,64.22,679458,1736425787603,1736425787669,1736425788159,1736425794239,300000,1736425787669,1736425788159,1736425788104,1736425794206
Laptop-15fps-300K,Laptop,1356,64.22,684648,1736425787668,1736425787737,1736425788225,1736425794304,300000,1736425787737,1736425788225,1736425788169,1736425794273
Laptop-15fps-300K,Laptop,1357,58.82,678210,1736425787737,1736425787786,1736425788292,1736425794367,300000,1736425787786,1736425788292,1736425788237,1736425794338
Laptop-15fps-300K,Laptop,1358,58.82,680740,1736425787802,1736425787857,1736425788338,1736425794438,300000,1736425787857,1736425788338,1736425788292,1736425794406
Laptop-15fps-300K,Laptop,1359,58.82,679194,1736425787869,1736425787937,1736425788406,1736425794505,300000,1736425787937,1736425788406,1736425788359,1736425794472
Laptop-15fps-300K,Laptop,1360,62.5,679655,1736425787935,1736425788009,1736425788496,1736425794572,300000,1736425788009,1736425788496,1736425788437,1736425794540
Laptop-15fps-300K,Laptop,1361,62.5,682147,1736425788001,1736425788093,1736425788559,1736425794640,300000,1736425788093,1736425788559,1736425788510,1736425794606
Laptop-15fps-300K,Laptop,1362,59.41,686554,1736425788067,1736425788133,1736425788647,1736425794703,300000,1736425788133,1736425788647,1736425788593,1736425794673
Laptop-15fps-300K,Laptop,1363,59.41,679903,1736425788133,1736425788193,1736425788681,1736425794772,300000,1736425788193,1736425788681,1736425788634,1736425794740
Laptop-15fps-300K,Laptop,1364,57.85,680994,1736425788200,1736425788275,1736425788739,1736425794840,300000,1736425788275,1736425788739,1736425788694,1736425794807
Laptop-15fps-300K,Laptop,1365,63.06,678631,1736425788267,1736425788334,1736425788830,1736425794905,300000,1736425788334,1736425788830,1736425788775,1736425794873
Laptop-15fps-300K,Laptop,1366,63.06,679701,1736425788333,1736425788393,1736425788881,1736425794971,300000,1736425788393,1736425788881,1736425788834,1736425794940
Laptop-15fps-300K,Laptop,1367,58.82,682434,1736425788400,1736425788451,1736425788940,1736425795038,300000,1736425788451,1736425788940,1736425788894,1736425795006
Laptop-15fps-300K,Laptop,1368,58.82,684979,1736425788467,1736425788534,1736425789011,1736425795105,300000,1736425788534,1736425789011,1736425788959,1736425795072
Laptop-15fps-300K,Laptop,1369,57.85,682209,1736425788533,1736425788585,1736425789093,1736425795173,300000,1736425788585,1736425789093,1736425789033,1736425795140
Laptop-15fps-300K,Laptop,1370,63.06,680314,1736425788601,1736425788675,1736425789143,1736425795238,300000,1736425788675,1736425789143,1736425789093,1736425795206
Laptop-15fps-300K,Laptop,1371,63.06,684811,1736425788667,1736425788745,1736425789227,1736425795304,300000,1736425788745,1736425789227,1736425789175,1736425795273
Laptop-15fps-300K,Laptop,1372,59.41,678228,1736425788734,1736425788803,1736425789303,1736425795373,300000,1736425788803,1736425789303,1736425789246,1736425795340
Laptop-15fps-300K,Laptop,1373,59.41,685263,1736425788800,1736425788859,1736425789359,1736425795438,300000,1736425788859,1736425789359,1736425789303,1736425795407
Laptop-15fps-300K,Laptop,1374,58.33,678472,1736425788867,1736425788943,1736425789410,1736425795505,300000,1736425788943,1736425789410,1736425789359,1736425795473
Laptop-15fps-300K,Laptop,1375,61.95,682515,1736425788933,1736425789026,1736425789493,1736425795573,300000,1736425789026,1736425789493,1736425789444,1736425795540
Laptop-15fps-300K,Laptop,1376,61.95,681608,1736425789000,1736425789071,1736425789590,1736425795638,300000,1736425789071,1736425789590,1736425789526,1736425795607
Laptop-15fps-300K,Laptop,1377,59.41,683504,1736425789067,1736425789134,1736425789625,1736425795705,300000,1736425789134,1736425789625,1736425789571,1736425795673
Laptop-15fps-300K,Laptop,1378,59.41,676938,1736425789134,1736425789185,1736425789698,1736425795772,300000,1736425789185,1736425789698,1736425789634,1736425795740
Laptop-15fps-300K,Laptop,1379,58.33,679814,1736425789201,1736425789275,1736425789743,1736425795839,300000,1736425789275,1736425789743,1736425789696,1736425795806
Laptop-15fps-300K,Laptop,1380,62.5,681153,1736425789268,1736425789332,1736425789835,1736425795906,300000,1736425789332,1736425789835,1736425789775,1736425795874
Laptop-15fps-300K,Laptop,1381,62.5,687283,1736425789334,1736425789397,1736425789893,1736425795972,300000,1736425789397,1736425789893,1736425789831,1736425795940
Laptop-15fps-300K,Laptop,1382,60.34,680844,1736425789400,1736425789475,1736425789946,1736425796028,300000,1736425789475,1736425789946,1736425789897,1736425796006
Laptop-15fps-300K,Laptop,1383,60.34,623588,1736425789468,1736425789536,1736425790040,1736425796095,300000,1736425789536,1736425790040,1736425789975,1736425796072
Laptop-15fps-300K,Laptop,1384,59.41,681392,1736425789536,1736425789607,1736425790093,1736425796174,300000,1736425789607,1736425790093,1736425790036,1736425796141
Laptop-15fps-300K,Laptop,1385,59.83,682463,1736425789602,1736425789696,1736425790161,1736425796241,300000,1736425789696,1736425790161,1736425790107,1736425796207
Laptop-15fps-300K,Laptop,1386,59.83,684096,1736425789668,1736425789739,1736425790255,1736425796305,300000,1736425789739,1736425790255,1736425790197,1736425796273
Laptop-15fps-300K,Laptop,1387,59.41,680972,1736425789734,1736425789803,1736425790294,1736425796373,300000,1736425789803,1736425790294,1736425790240,1736425796341
Laptop-15fps-300K,Laptop,1388,59.41,679882,1736425789801,1736425789869,1736425790360,1736425796439,300000,1736425789869,1736425790360,1736425790303,1736425796407
Laptop-15fps-300K,Laptop,1389,58.33,683663,1736425789868,1736425789944,1736425790436,1736425796508,300000,1736425789944,1736425790436,1736425790369,1736425796473
Laptop-15fps-300K,Laptop,1390,62.5,688055,1736425789934,1736425790004,1736425790496,1736425796570,300000,1736425790004,1736425790496,1736425790445,1736425796540
Laptop-15fps-300K,Laptop,1391,62.5,679645,1736425790003,1736425790079,1736425790561,1736425796643,300000,1736425790079,1736425790561,1736425790504,1736425796607
Laptop-15fps-300K,Laptop,1392,59.41,677948,1736425790069,1736425790138,1736425790629,1736425796707,300000,1736425790138,1736425790629,1736425790579,1736425796673
Laptop-15fps-300K,Laptop,1393,59.41,689848,1736425790136,1736425790213,1736425790695,1736425796777,300000,1736425790213,1736425790695,1736425790638,1736425796742
Laptop-15fps-300K,Laptop,1394,56,681234,1736425790204,1736425790268,1736425790763,1736425796840,300000,1736425790268,1736425790763,1736425790714,1736425796808
