Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1243,59.83,382791,1736424291867,1736424291921,1736424292462,1736424301801,150000,1736424291921,1736424292462,1736424292421,1736424301794
Laptop-10fps-150K,Laptop,1244,59.83,382512,1736424291968,1736424292019,1736424292559,1736424301902,150000,1736424292019,1736424292559,1736424292519,1736424301894
Laptop-10fps-150K,Laptop,1245,60.34,382383,1736424292068,1736424292129,1736424292679,1736424302000,150000,1736424292129,1736424292679,1736424292629,1736424301994
Laptop-10fps-150K,Laptop,1246,59.83,383188,1736424292168,1736424292215,1736424292750,1736424302128,150000,1736424292215,1736424292750,1736424292715,1736424302097
Laptop-10fps-150K,Laptop,1247,58.82,384557,1736424292269,1736424292314,1736424292853,1736424302220,150000,1736424292314,1736424292853,1736424292814,1736424302197
Laptop-10fps-150K,Laptop,1248,60.87,382199,1736424292368,1736424292420,1736424292954,1736424302321,150000,1736424292420,1736424292954,1736424292919,1736424302297
Laptop-10fps-150K,Laptop,1249,59.41,382072,1736424292469,1736424292515,1736424293052,1736424302430,150000,1736424292515,1736424293052,1736424293015,1736424302398
Laptop-10fps-150K,Laptop,1250,60.34,383661,1736424292568,1736424292628,1736424293168,1736424302523,150000,1736424292628,1736424293168,1736424293129,1736424302498
Laptop-10fps-150K,Laptop,1251,60.34,381796,1736424292669,1736424292714,1736424293242,1736424302624,150000,1736424292714,1736424293242,1736424293214,1736424302598
Laptop-10fps-150K,Laptop,1252,59.83,381800,1736424292769,1736424292828,1736424293363,1736424302717,150000,1736424292828,1736424293363,1736424293329,1736424302699
Laptop-10fps-150K,Laptop,1253,59.83,386295,1736424292869,1736424292914,1736424293446,1736424302823,150000,1736424292914,1736424293446,1736424293414,1736424302798
Laptop-10fps-150K,Laptop,1254,59.83,383390,1736424292970,1736424293031,1736424293569,1736424302916,150000,1736424293031,1736424293569,1736424293531,1736424302899
Laptop-10fps-150K,Laptop,1255,59.83,356072,1736424293069,1736424293136,1736424293680,1736424303021,150000,1736424293136,1736424293680,1736424293636,1736424302999
Laptop-10fps-150K,Laptop,1256,60.34,383995,1736424293170,1736424293219,1736424293758,1736424303129,150000,1736424293219,1736424293758,1736424293719,1736424303099
Laptop-10fps-150K,Laptop,1257,58.82,382283,1736424293271,1736424293338,1736424293865,1736424303219,150000,1736424293338,1736424293865,1736424293838,1736424303200
Laptop-10fps-150K,Laptop,1258,60.34,383019,1736424293371,1736424293442,1736424293985,1736424303327,150000,1736424293442,1736424293985,1736424293946,1736424303300
Laptop-10fps-150K,Laptop,1259,60.34,385012,1736424293472,1736424293535,1736424294081,1736424303431,150000,1736424293535,1736424294081,1736424294037,1736424303400
Laptop-10fps-150K,Laptop,1260,59.83,384110,1736424293571,1736424293644,1736424294184,1736424303525,150000,1736424293644,1736424294184,1736424294148,1736424303501
Laptop-10fps-150K,Laptop,1261,60.34,383168,1736424293671,1736424293735,1736424294280,1736424303620,150000,1736424293735,1736424294280,1736424294235,1736424303601
Laptop-10fps-150K,Laptop,1262,60.34,384194,1736424293772,1736424293836,1736424294380,1736424303725,150000,1736424293836,1736424294380,1736424294336,1736424303701
Laptop-10fps-150K,Laptop,1263,59.83,386357,1736424293872,1736424293946,1736424294483,1736424303819,150000,1736424293946,1736424294483,1736424294446,1736424303801
Laptop-10fps-150K,Laptop,1264,59.83,385270,1736424293972,1736424294045,1736424294610,1736424303923,150000,1736424294045,1736424294610,1736424294546,1736424303901
Laptop-10fps-150K,Laptop,1265,59.83,383667,1736424294072,1736424294148,1736424294687,1736424304025,150000,1736424294148,1736424294687,1736424294648,1736424304002
Laptop-10fps-150K,Laptop,1266,60.34,383181,1736424294173,1736424294246,1736424294789,1736424304121,150000,1736424294246,1736424294789,1736424294746,1736424304102
Laptop-10fps-150K,Laptop,1267,59.41,385636,1736424294273,1736424294338,1736424294879,1736424304223,150000,1736424294338,1736424294880,1736424294838,1736424304202
Laptop-10fps-150K,Laptop,1268,60.34,384988,1736424294373,1736424294447,1736424294986,1736424304330,150000,1736424294447,1736424294986,1736424294948,1736424304303
Laptop-10fps-150K,Laptop,1269,59.41,384241,1736424294475,1736424294536,1736424295070,1736424304419,150000,1736424294536,1736424295070,1736424295036,1736424304403
Laptop-10fps-150K,Laptop,1270,60.34,384405,1736424294579,1736424294646,1736424295184,1736424304527,150000,1736424294646,1736424295184,1736424295145,1736424304503
Laptop-10fps-150K,Laptop,1271,60.34,384014,1736424294678,1736424294736,1736424295272,1736424304618,150000,1736424294736,1736424295272,1736424295236,1736424304603
Laptop-10fps-150K,Laptop,1272,59.83,383722,1736424294779,1736424294846,1736424295383,1736424304723,150000,1736424294846,1736424295383,1736424295346,1736424304703
Laptop-10fps-150K,Laptop,1273,59.83,383503,1736424294879,1736424294946,1736424295482,1736424304825,150000,1736424294946,1736424295482,1736424295447,1736424304804
Laptop-10fps-150K,Laptop,1274,59.83,384656,1736424294979,1736424295037,1736424295577,1736424304923,150000,1736424295037,1736424295577,1736424295537,1736424304904
Laptop-10fps-150K,Laptop,1275,60.34,384279,1736424295079,1736424295135,1736424295676,1736424305027,150000,1736424295135,1736424295676,1736424295635,1736424305004
Laptop-10fps-150K,Laptop,1276,60.34,383001,1736424295180,1736424295246,1736424295782,1736424305128,150000,1736424295246,1736424295782,1736424295747,1736424305104
Laptop-10fps-150K,Laptop,1277,59.41,383874,1736424295280,1736424295337,1736424295899,1736424305225,150000,1736424295337,1736424295899,1736424295838,1736424305204
Laptop-10fps-150K,Laptop,1278,59.83,386927,1736424295380,1736424295447,1736424295983,1736424305329,150000,1736424295447,1736424295983,1736424295946,1736424305305
Laptop-10fps-150K,Laptop,1279,59.83,383684,1736424295481,1736424295536,1736424296076,1736424305420,150000,1736424295536,1736424296076,1736424296037,1736424305405
Laptop-10fps-150K,Laptop,1280,59.83,385196,1736424295580,1736424295647,1736424296186,1736424305528,150000,1736424295647,1736424296186,1736424296147,1736424305505
Laptop-10fps-150K,Laptop,1281,59.41,384610,1736424295680,1736424295736,1736424296272,1736424305620,150000,1736424295736,1736424296272,1736424296236,1736424305605
Laptop-10fps-150K,Laptop,1282,60.87,386820,1736424295781,1736424295839,1736424296387,1736424305730,150000,1736424295839,1736424296387,1736424296340,1736424305706
Laptop-10fps-150K,Laptop,1283,58.82,386809,1736424295881,1736424295937,1736424296477,1736424305820,150000,1736424295937,1736424296477,1736424296437,1736424305806
Laptop-10fps-150K,Laptop,1284,60.34,382819,1736424295982,1736424296046,1736424296576,1736424305928,150000,1736424296046,1736424296576,1736424296547,1736424305907
Laptop-10fps-150K,Laptop,1285,60.87,382334,1736424296082,1736424296136,1736424296672,1736424306027,150000,1736424296136,1736424296672,1736424296636,1736424306007
Laptop-10fps-150K,Laptop,1286,59.41,385183,1736424296182,1736424296247,1736424296805,1736424306126,150000,1736424296247,1736424296805,1736424296753,1736424306107
Laptop-10fps-150K,Laptop,1287,59.83,381162,1736424296282,1736424296337,1736424296884,1736424306225,150000,1736424296337,1736424296884,1736424296838,1736424306207
Laptop-10fps-150K,Laptop,1288,60.34,386613,1736424296382,1736424296446,1736424296980,1736424306329,150000,1736424296446,1736424296980,1736424296947,1736424306308
Laptop-10fps-150K,Laptop,1289,59.41,383135,1736424296483,1736424296536,1736424297080,1736424306420,150000,1736424296536,1736424297080,1736424297037,1736424306408
Laptop-10fps-150K,Laptop,1290,59.41,384061,1736424296583,1736424296635,1736424297160,1736424306528,150000,1736424296635,1736424297160,1736424297136,1736424306507
Laptop-10fps-150K,Laptop,1291,59.83,386604,1736424296683,1736424296736,1736424297274,1736424306630,150000,1736424296736,1736424297274,1736424297237,1736424306607
Laptop-10fps-150K,Laptop,1292,59.41,383519,1736424296784,1736424296841,1736424297379,1736424306723,150000,1736424296841,1736424297379,1736424297341,1736424306707
Laptop-10fps-150K,Laptop,1293,60.87,383294,1736424296883,1736424296936,1736424297473,1736424306830,150000,1736424296936,1736424297473,1736424297436,1736424306808
Laptop-10fps-150K,Laptop,1294,59.41,384334,1736424296983,1736424297033,1736424297574,1736424306931,150000,1736424297033,1736424297574,1736424297534,1736424306908
Laptop-10fps-150K,Laptop,1295,60.34,384495,1736424297083,1736424297133,1736424297668,1736424307032,150000,1736424297133,1736424297668,1736424297633,1736424307008
Laptop-10fps-150K,Laptop,1296,59.83,385409,1736424297184,1736424297241,1736424297787,1736424307124,150000,1736424297241,1736424297787,1736424297741,1736424307109
Laptop-10fps-150K,Laptop,1297,60.34,383750,1736424297284,1736424297334,1736424297870,1736424307224,150000,1736424297334,1736424297870,1736424297835,1736424307209
Laptop-10fps-150K,Laptop,1298,59.83,380918,1736424297384,1736424297434,1736424297977,1736424307321,150000,1736424297434,1736424297977,1736424297935,1736424307310
Laptop-10fps-150K,Laptop,1299,59.83,383840,1736424297484,1736424297534,1736424298072,1736424307422,150000,1736424297534,1736424298072,1736424298035,1736424307409
Laptop-10fps-150K,Laptop,1300,59.83,379963,1736424297585,1736424297634,1736424298170,1736424307530,150000,1736424297634,1736424298170,1736424298134,1736424307509
Laptop-10fps-150K,Laptop,1301,59.41,378282,1736424297685,1736424297734,1736424298269,1736424307626,150000,1736424297734,1736424298269,1736424298234,1736424307610
Laptop-10fps-150K,Laptop,1302,60.87,377816,1736424297786,1736424297834,1736424298374,1736424307722,150000,1736424297834,1736424298374,1736424298334,1736424307710
Laptop-10fps-150K,Laptop,1303,59.41,376590,1736424297886,1736424297936,1736424298471,1736424307827,150000,1736424297936,1736424298471,1736424298436,1736424307810
Laptop-10fps-150K,Laptop,1304,60.34,380733,1736424297986,1736424298041,1736424298582,1736424307926,150000,1736424298041,1736424298582,1736424298542,1736424307910
Laptop-10fps-150K,Laptop,1305,59.83,370481,1736424298087,1736424298136,1736424298673,1736424308031,150000,1736424298136,1736424298673,1736424298636,1736424308011
Laptop-10fps-150K,Laptop,1306,60.34,369347,1736424298187,1736424298235,1736424298771,1736424308120,150000,1736424298235,1736424298771,1736424298736,1736424308111
Laptop-10fps-150K,Laptop,1307,59.41,371404,1736424298286,1736424298336,1736424298904,1736424308225,150000,1736424298336,1736424298904,1736424298836,1736424308212
Laptop-10fps-150K,Laptop,1308,60.34,365123,1736424298387,1736424298436,1736424298979,1736424308320,150000,1736424298436,1736424298979,1736424298936,1736424308312
Laptop-10fps-150K,Laptop,1309,59.41,369582,1736424298487,1736424298536,1736424299070,1736424308425,150000,1736424298536,1736424299070,1736424299037,1736424308412
Laptop-10fps-150K,Laptop,1310,59.41,372254,1736424298587,1736424298634,1736424299172,1736424308522,150000,1736424298634,1736424299173,1736424299134,1736424308512
Laptop-10fps-150K,Laptop,1311,60.34,372022,1736424298688,1736424298736,1736424299271,1736424308621,150000,1736424298736,1736424299271,1736424299236,1736424308612
Laptop-10fps-150K,Laptop,1312,59.83,375164,1736424298787,1736424298834,1736424299370,1736424308721,150000,1736424298834,1736424299370,1736424299333,1736424308712
Laptop-10fps-150K,Laptop,1313,60.34,379969,1736424298888,1736424298934,1736424299479,1736424308820,150000,1736424298934,1736424299479,1736424299434,1736424308813
Laptop-10fps-150K,Laptop,1314,59.41,377136,1736424298988,1736424299041,1736424299579,1736424308920,150000,1736424299041,1736424299579,1736424299541,1736424308913
Laptop-10fps-150K,Laptop,1315,59.83,380212,1736424299088,1736424299136,1736424299670,1736424309026,150000,1736424299136,1736424299670,1736424299636,1736424309013
Laptop-10fps-150K,Laptop,1316,60.34,380031,1736424299189,1736424299238,1736424299774,1736424309121,150000,1736424299238,1736424299775,1736424299739,1736424309113
Laptop-10fps-150K,Laptop,1317,59.83,379089,1736424299288,1736424299337,1736424299876,1736424309225,150000,1736424299337,1736424299876,1736424299838,1736424309214
Laptop-10fps-150K,Laptop,1318,59.83,380683,1736424299389,1736424299441,1736424299993,1736424309323,150000,1736424299441,1736424299993,1736424299942,1736424309314
Laptop-10fps-150K,Laptop,1319,59.83,379815,1736424299489,1736424299539,1736424300076,1736424309421,150000,1736424299539,1736424300076,1736424300039,1736424309414
Laptop-10fps-150K,Laptop,1320,59.83,378801,1736424299589,1736424299633,1736424300171,1736424309521,150000,1736424299633,1736424300171,1736424300134,1736424309515
Laptop-10fps-150K,Laptop,1321,59.83,383825,1736424299689,1736424299734,1736424300270,1736424309635,150000,1736424299734,1736424300270,1736424300235,1736424309615
Laptop-10fps-150K,Laptop,1322,60.34,379499,1736424299790,1736424299854,1736424300407,1736424309735,150000,1736424299854,1736424300407,1736424300355,1736424309715
Laptop-10fps-150K,Laptop,1323,59.83,381485,1736424299891,1736424299955,1736424300490,1736424309836,150000,1736424299956,1736424300490,1736424300456,1736424309815
Laptop-10fps-150K,Laptop,1324,59.83,382583,1736424299990,1736424300041,1736424300575,1736424309931,150000,1736424300041,1736424300575,1736424300542,1736424309915
Laptop-10fps-150K,Laptop,1325,59.83,381508,1736424300091,1736424300155,1736424300702,1736424310034,150000,1736424300155,1736424300702,1736424300654,1736424310016
Laptop-10fps-150K,Laptop,1326,58.33,380949,1736424300191,1736424300253,1736424300824,1736424310132,150000,1736424300253,1736424300824,1736424300754,1736424310116
Laptop-10fps-150K,Laptop,1327,60.87,385028,1736424300291,1736424300366,1736424300913,1736424310231,150000,1736424300366,1736424300913,1736424300867,1736424310216
Laptop-10fps-150K,Laptop,1328,60.87,382630,1736424300392,1736424300456,1736424300992,1736424310350,150000,1736424300456,1736424300992,1736424300956,1736424310321
Laptop-10fps-150K,Laptop,1329,59.41,382527,1736424300492,1736424300555,1736424301101,1736424310452,150000,1736424300555,1736424301101,1736424301055,1736424310421
Laptop-10fps-150K,Laptop,1330,60.34,380877,1736424300592,1736424300653,1736424301201,1736424310550,150000,1736424300653,1736424301201,1736424301153,1736424310522
Laptop-10fps-150K,Laptop,1331,60.34,382634,1736424300692,1736424300765,1736424301304,1736424310650,150000,1736424300766,1736424301304,1736424301267,1736424310622
Laptop-10fps-150K,Laptop,1332,59.83,381327,1736424300792,1736424300853,1736424301393,1736424310742,150000,1736424300853,1736424301393,1736424301353,1736424310723
Laptop-10fps-150K,Laptop,1333,59.83,382330,1736424300892,1736424300956,1736424301500,1736424310851,150000,1736424300956,1736424301500,1736424301456,1736424310823
Laptop-10fps-150K,Laptop,1334,59.83,382259,1736424300993,1736424301056,1736424301594,1736424310945,150000,1736424301056,1736424301594,1736424301556,1736424310923
Laptop-10fps-150K,Laptop,1335,60.34,380254,1736424301092,1736424301166,1736424301704,1736424311052,150000,1736424301166,1736424301704,1736424301665,1736424311024
Laptop-10fps-150K,Laptop,1336,57.14,382012,1736424301193,1736424301254,1736424301790,1736424311152,150000,1736424301254,1736424301790,1736424301754,1736424311124
Laptop-10fps-150K,Laptop,1337,61.4,382667,1736424301293,1736424301366,1736424301904,1736424311251,150000,1736424301366,1736424301904,1736424301866,1736424311223
Laptop-10fps-150K,Laptop,1338,60.87,383411,1736424301393,1736424301455,1736424301992,1736424311351,150000,1736424301455,1736424301992,1736424301956,1736424311324
Laptop-10fps-150K,Laptop,1339,59.83,381434,1736424301494,1736424301566,1736424302097,1736424311450,150000,1736424301566,1736424302097,1736424302066,1736424311424
Laptop-10fps-150K,Laptop,1340,59.83,381178,1736424301594,1736424301653,1736424302189,1736424311552,150000,1736424301653,1736424302190,1736424302153,1736424311525
Laptop-10fps-150K,Laptop,1341,60.34,383569,1736424301694,1736424301755,1736424302281,1736424311652,150000,1736424301755,1736424302281,1736424302256,1736424311625
Laptop-10fps-150K,Laptop,1342,60.34,382819,1736424301794,1736424301856,1736424302391,1736424311749,150000,1736424301856,1736424302391,1736424302355,1736424311725
