Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1265,59.82,383667,1736422947251,1736422947348,1736422947964,1736422967082,150000,1736422947348,1736422947964,1736422947853,1736422967049
HuaweiNova6-5fps-150K,Huawei Nova6,1266,60.82,383181,1736422947451,1736422947550,1736422948153,1736422967299,150000,1736422947550,1736422948153,1736422948055,1736422967249
HuaweiNova6-5fps-150K,Huawei Nova6,1267,60.71,385636,1736422947656,1736422947752,1736422948356,1736422967498,150000,1736422947752,1736422948356,1736422948256,1736422967449
HuaweiNova6-5fps-150K,Huawei Nova6,1268,62.78,384988,1736422947855,1736422947947,1736422948551,1736422967683,150000,1736422947948,1736422948551,1736422948449,1736422967649
HuaweiNova6-5fps-150K,Huawei Nova6,1269,56.5,384241,1736422948051,1736422948151,1736422948749,1736422967899,150000,1736422948151,1736422948749,1736422948653,1736422967849
HuaweiNova6-5fps-150K,Huawei Nova6,1270,46.77,384405,1736422948251,1736422948366,1736422949006,1736422968098,150000,1736422948366,1736422949006,1736422948909,1736422968049
HuaweiNova6-5fps-150K,Huawei Nova6,1271,63.29,384014,1736422948451,1736422948551,1736422949230,1736422968298,150000,1736422948552,1736422949230,1736422949103,1736422968249
HuaweiNova6-5fps-150K,Huawei Nova6,1272,62.5,383722,1736422948650,1736422948722,1736422949346,1736422968500,150000,1736422948722,1736422949346,1736422949222,1736422968452
HuaweiNova6-5fps-150K,Huawei Nova6,1273,59.46,383503,1736422948851,1736422948951,1736422949604,1736422968699,150000,1736422948951,1736422949604,1736422949505,1736422968654
HuaweiNova6-5fps-150K,Huawei Nova6,1274,59.52,384656,1736422949051,1736422949162,1736422949808,1736422968899,150000,1736422949162,1736422949809,1736422949708,1736422968849
HuaweiNova6-5fps-150K,Huawei Nova6,1275,52.36,384279,1736422949251,1736422949354,1736422950032,1736422969099,150000,1736422949355,1736422950033,1736422949912,1736422969049
HuaweiNova6-5fps-150K,Huawei Nova6,1276,67.05,383001,1736422949451,1736422949551,1736422950215,1736422969282,150000,1736422949551,1736422950215,1736422950118,1736422969251
HuaweiNova6-5fps-150K,Huawei Nova6,1277,61.35,383874,1736422949651,1736422949748,1736422950339,1736422969482,150000,1736422949748,1736422950339,1736422950249,1736422969449
HuaweiNova6-5fps-150K,Huawei Nova6,1278,58.19,386927,1736422949850,1736422949947,1736422950560,1736422969699,150000,1736422949947,1736422950560,1736422950448,1736422969649
HuaweiNova6-5fps-150K,Huawei Nova6,1279,54.01,383684,1736422950050,1736422950157,1736422950783,1736422969898,150000,1736422950157,1736422950783,1736422950663,1736422969849
HuaweiNova6-5fps-150K,Huawei Nova6,1280,69.32,385196,1736422950254,1736422950359,1736422950983,1736422970098,150000,1736422950359,1736422950983,1736422950862,1736422970049
HuaweiNova6-5fps-150K,Huawei Nova6,1281,64.22,384610,1736422950454,1736422950552,1736422951176,1736422970297,150000,1736422950552,1736422951176,1736422951055,1736422970251
HuaweiNova6-5fps-150K,Huawei Nova6,1282,56.45,386820,1736422950653,1736422950754,1736422951405,1736422970510,150000,1736422950754,1736422951405,1736422951305,1736422970449
HuaweiNova6-5fps-150K,Huawei Nova6,1283,38.13,386809,1736422950851,1736422950958,1736422951569,1736422970698,150000,1736422950958,1736422951570,1736422951472,1736422970649
HuaweiNova6-5fps-150K,Huawei Nova6,1284,63.29,382819,1736422951050,1736422951128,1736422951727,1736422970899,150000,1736422951128,1736422951728,1736422951628,1736422970855
HuaweiNova6-5fps-150K,Huawei Nova6,1285,67.18,382334,1736422951250,1736422951357,1736422952005,1736422971079,150000,1736422951357,1736422952005,1736422951904,1736422971051
HuaweiNova6-5fps-150K,Huawei Nova6,1286,60.92,385183,1736422951450,1736422951527,1736422952117,1736422971299,150000,1736422951528,1736422952117,1736422952028,1736422971251
HuaweiNova6-5fps-150K,Huawei Nova6,1287,59.64,381162,1736422951651,1736422951753,1736422952418,1736422971499,150000,1736422951753,1736422952419,1736422952319,1736422971449
HuaweiNova6-5fps-150K,Huawei Nova6,1288,52.49,386613,1736422951851,1736422951959,1736422952617,1736422971673,150000,1736422951959,1736422952618,1736422952506,1736422971649
HuaweiNova6-5fps-150K,Huawei Nova6,1289,61.67,383135,1736422952051,1736422952146,1736422952735,1736422971877,150000,1736422952146,1736422952735,1736422952646,1736422971849
HuaweiNova6-5fps-150K,Huawei Nova6,1290,61.84,384061,1736422952251,1736422952352,1736422952947,1736422972082,150000,1736422952352,1736422952947,1736422952855,1736422972049
HuaweiNova6-5fps-150K,Huawei Nova6,1291,62.28,386604,1736422952450,1736422952549,1736422953157,1736422972298,150000,1736422952549,1736422953157,1736422953058,1736422972249
HuaweiNova6-5fps-150K,Huawei Nova6,1292,57.42,383519,1736422952651,1736422952733,1736422953331,1736422972500,150000,1736422952733,1736422953331,1736422953235,1736422972450
HuaweiNova6-5fps-150K,Huawei Nova6,1293,45.58,383294,1736422952852,1736422952921,1736422953522,1736422972698,150000,1736422952921,1736422953522,1736422953421,1736422972650
HuaweiNova6-5fps-150K,Huawei Nova6,1294,62.17,384334,1736422953053,1736422953154,1736422953815,1736422972899,150000,1736422953154,1736422953815,1736422953717,1736422972849
HuaweiNova6-5fps-150K,Huawei Nova6,1295,67.44,384495,1736422953252,1736422953343,1736422953931,1736422973099,150000,1736422953343,1736422953931,1736422953846,1736422973049
HuaweiNova6-5fps-150K,Huawei Nova6,1296,57.61,385409,1736422953451,1736422953538,1736422954136,1736422973270,150000,1736422953538,1736422954136,1736422954039,1736422973250
HuaweiNova6-5fps-150K,Huawei Nova6,1297,59.76,383750,1736422953650,1736422953753,1736422954403,1736422973499,150000,1736422953753,1736422954404,1736422954305,1736422973453
HuaweiNova6-5fps-150K,Huawei Nova6,1298,51.72,380918,1736422953851,1736422953946,1736422954546,1736422973703,150000,1736422953946,1736422954547,1736422954446,1736422973650
HuaweiNova6-5fps-150K,Huawei Nova6,1299,69.31,383840,1736422954050,1736422954149,1736422954798,1736422973898,150000,1736422954149,1736422954798,1736422954674,1736422973849
HuaweiNova6-5fps-150K,Huawei Nova6,1300,60.61,379963,1736422954251,1736422954347,1736422954960,1736422974098,150000,1736422954347,1736422954960,1736422954847,1736422974050
HuaweiNova6-5fps-150K,Huawei Nova6,1301,60.03,378282,1736422954450,1736422954566,1736422955229,1736422974284,150000,1736422954566,1736422955229,1736422955109,1736422974249
HuaweiNova6-5fps-150K,Huawei Nova6,1302,60.45,377816,1736422954650,1736422954728,1736422955306,1736422974499,150000,1736422954728,1736422955306,1736422955229,1736422974449
HuaweiNova6-5fps-150K,Huawei Nova6,1303,68.16,376590,1736422954851,1736422954947,1736422955544,1736422974697,150000,1736422954947,1736422955544,1736422955447,1736422974649
HuaweiNova6-5fps-150K,Huawei Nova6,1304,60.71,380733,1736422955050,1736422955162,1736422955761,1736422974872,150000,1736422955162,1736422955761,1736422955663,1736422974849
HuaweiNova6-5fps-150K,Huawei Nova6,1305,59.76,370481,1736422955251,1736422955341,1736422955941,1736422975065,150000,1736422955341,1736422955941,1736422955841,1736422975049
HuaweiNova6-5fps-150K,Huawei Nova6,1306,60.82,369347,1736422955453,1736422955555,1736422956163,1736422975306,150000,1736422955555,1736422956163,1736422956066,1736422975249
HuaweiNova6-5fps-150K,Huawei Nova6,1307,61.62,371404,1736422955653,1736422955744,1736422956348,1736422975503,150000,1736422955744,1736422956348,1736422956250,1736422975449
HuaweiNova6-5fps-150K,Huawei Nova6,1308,58.14,365123,1736422955851,1736422955950,1736422956564,1736422975697,150000,1736422955950,1736422956565,1736422956462,1736422975649
HuaweiNova6-5fps-150K,Huawei Nova6,1309,46.34,369582,1736422956050,1736422956158,1736422956804,1736422975880,150000,1736422956159,1736422956805,1736422956705,1736422975849
HuaweiNova6-5fps-150K,Huawei Nova6,1310,62.06,372254,1736422956252,1736422956356,1736422957001,1736422976098,150000,1736422956356,1736422957001,1736422956905,1736422976052
HuaweiNova6-5fps-150K,Huawei Nova6,1311,63.87,372022,1736422956451,1736422956553,1736422957218,1736422976275,150000,1736422956553,1736422957218,1736422957116,1736422976251
HuaweiNova6-5fps-150K,Huawei Nova6,1312,61.46,375164,1736422956651,1736422956747,1736422957334,1736422976498,150000,1736422956747,1736422957334,1736422957248,1736422976450
HuaweiNova6-5fps-150K,Huawei Nova6,1313,62.5,379969,1736422956851,1736422956967,1736422957575,1736422976699,150000,1736422956967,1736422957575,1736422957478,1736422976651
HuaweiNova6-5fps-150K,Huawei Nova6,1314,60.76,377136,1736422957051,1736422957151,1736422957805,1736422976875,150000,1736422957151,1736422957805,1736422957705,1736422976849
HuaweiNova6-5fps-150K,Huawei Nova6,1315,61.19,380212,1736422957251,1736422957354,1736422958030,1736422977105,150000,1736422957354,1736422958030,1736422957906,1736422977050
HuaweiNova6-5fps-150K,Huawei Nova6,1316,65.06,380031,1736422957451,1736422957516,1736422958091,1736422977301,150000,1736422957516,1736422958091,1736422958019,1736422977249
HuaweiNova6-5fps-150K,Huawei Nova6,1317,61.14,379089,1736422957651,1736422957757,1736422958358,1736422977470,150000,1736422957757,1736422958358,1736422958258,1736422977450
HuaweiNova6-5fps-150K,Huawei Nova6,1318,60.66,380683,1736422957851,1736422957963,1736422958583,1736422977697,150000,1736422957963,1736422958583,1736422958463,1736422977649
HuaweiNova6-5fps-150K,Huawei Nova6,1319,64.1,379815,1736422958053,1736422958155,1736422958782,1736422977865,150000,1736422958155,1736422958782,1736422958660,1736422977850
HuaweiNova6-5fps-150K,Huawei Nova6,1320,60.4,378801,1736422958252,1736422958359,1736422959007,1736422978096,150000,1736422958359,1736422959008,1736422958889,1736422978049
HuaweiNova6-5fps-150K,Huawei Nova6,1321,39.6,383825,1736422958451,1736422958517,1736422959106,1736422978298,150000,1736422958517,1736422959106,1736422959018,1736422978249
HuaweiNova6-5fps-150K,Huawei Nova6,1322,64.28,379499,1736422958650,1736422958756,1736422959401,1736422978499,150000,1736422958756,1736422959401,1736422959303,1736422978449
HuaweiNova6-5fps-150K,Huawei Nova6,1323,61.35,381485,1736422958851,1736422958959,1736422959628,1736422978678,150000,1736422958959,1736422959628,1736422959506,1736422978652
HuaweiNova6-5fps-150K,Huawei Nova6,1324,61.03,382583,1736422959052,1736422959155,1736422959768,1736422978909,150000,1736422959155,1736422959768,1736422959672,1736422978853
HuaweiNova6-5fps-150K,Huawei Nova6,1325,43.48,381508,1736422959250,1736422959354,1736422960003,1736422979110,150000,1736422959354,1736422960003,1736422959906,1736422979049
HuaweiNova6-5fps-150K,Huawei Nova6,1326,65.36,380949,1736422959451,1736422959557,1736422960241,1736422979304,150000,1736422959557,1736422960241,1736422960112,1736422979250
HuaweiNova6-5fps-150K,Huawei Nova6,1327,60.92,385028,1736422959651,1736422959733,1736422960358,1736422979504,150000,1736422959733,1736422960358,1736422960235,1736422979450
HuaweiNova6-5fps-150K,Huawei Nova6,1328,60.92,382630,1736422959851,1736422959952,1736422960586,1736422979683,150000,1736422959952,1736422960586,1736422960463,1736422979649
HuaweiNova6-5fps-150K,Huawei Nova6,1329,60.5,382527,1736422960051,1736422960166,1736422960802,1736422979898,150000,1736422960166,1736422960802,1736422960684,1736422979850
HuaweiNova6-5fps-150K,Huawei Nova6,1330,68.43,380877,1736422960251,1736422960354,1736422960955,1736422980094,150000,1736422960354,1736422960955,1736422960857,1736422980049
HuaweiNova6-5fps-150K,Huawei Nova6,1331,60.98,382634,1736422960454,1736422960552,1736422961152,1736422980267,150000,1736422960552,1736422961152,1736422961055,1736422980249
HuaweiNova6-5fps-150K,Huawei Nova6,1332,60.4,381327,1736422960653,1736422960762,1736422961403,1736422980497,150000,1736422960762,1736422961403,1736422961306,1736422980449
HuaweiNova6-5fps-150K,Huawei Nova6,1333,61.14,382330,1736422960852,1736422960950,1736422961599,1736422980665,150000,1736422960950,1736422961599,1736422961504,1736422980649
HuaweiNova6-5fps-150K,Huawei Nova6,1334,59.83,382259,1736422961050,1736422961153,1736422961747,1736422980895,150000,1736422961153,1736422961747,1736422961654,1736422980849
HuaweiNova6-5fps-150K,Huawei Nova6,1335,59.88,380254,1736422961250,1736422961351,1736422961987,1736422981113,150000,1736422961351,1736422961987,1736422961888,1736422981053
HuaweiNova6-5fps-150K,Huawei Nova6,1336,42.99,382012,1736422961453,1736422961560,1736422962202,1736422981277,150000,1736422961560,1736422962202,1736422962105,1736422981253
HuaweiNova6-5fps-150K,Huawei Nova6,1337,62.33,382667,1736422961650,1736422961750,1736422962431,1736422981510,150000,1736422961750,1736422962431,1736422962306,1736422981450
HuaweiNova6-5fps-150K,Huawei Nova6,1338,64.58,383411,1736422961850,1736422961946,1736422962529,1736422981708,150000,1736422961946,1736422962529,1736422962446,1736422981650
HuaweiNova6-5fps-150K,Huawei Nova6,1339,60.61,381434,1736422962053,1736422962140,1736422962740,1736422981905,150000,1736422962140,1736422962740,1736422962641,1736422981850
HuaweiNova6-5fps-150K,Huawei Nova6,1340,43.63,381178,1736422962251,1736422962357,1736422963002,1736422982105,150000,1736422962357,1736422963002,1736422962906,1736422982049
HuaweiNova6-5fps-150K,Huawei Nova6,1341,63.52,383569,1736422962450,1736422962560,1736422963164,1736422982301,150000,1736422962560,1736422963164,1736422963066,1736422982249
HuaweiNova6-5fps-150K,Huawei Nova6,1342,61.19,382819,1736422962650,1736422962747,1736422963346,1736422982502,150000,1736422962747,1736422963346,1736422963247,1736422982450
HuaweiNova6-5fps-150K,Huawei Nova6,1343,59.88,381947,1736422962851,1736422962960,1736422963602,1736422982704,150000,1736422962960,1736422963602,1736422963506,1736422982649
HuaweiNova6-5fps-150K,Huawei Nova6,1344,43.4,381609,1736422963055,1736422963147,1736422963746,1736422982869,150000,1736422963147,1736422963746,1736422963649,1736422982849
HuaweiNova6-5fps-150K,Huawei Nova6,1345,62.67,381019,1736422963254,1736422963342,1736422963940,1736422983091,150000,1736422963342,1736422963940,1736422963842,1736422983049
HuaweiNova6-5fps-150K,Huawei Nova6,1346,69.51,380558,1736422963453,1736422963555,1736422964213,1736422983292,150000,1736422963555,1736422964213,1736422964117,1736422983250
HuaweiNova6-5fps-150K,Huawei Nova6,1347,61.24,384824,1736422963650,1736422963752,1736422964406,1736422983494,150000,1736422963752,1736422964406,1736422964305,1736422983449
HuaweiNova6-5fps-150K,Huawei Nova6,1348,61.3,380782,1736422963851,1736422963939,1736422964539,1736422983711,150000,1736422963939,1736422964539,1736422964439,1736422983653
HuaweiNova6-5fps-150K,Huawei Nova6,1349,61.3,384438,1736422964051,1736422964148,1736422964767,1736422983877,150000,1736422964148,1736422964767,1736422964649,1736422983854
HuaweiNova6-5fps-150K,Huawei Nova6,1350,60.76,382184,1736422964251,1736422964352,1736422965001,1736422984106,150000,1736422964352,1736422965001,1736422964904,1736422984050
HuaweiNova6-5fps-150K,Huawei Nova6,1351,62.89,380604,1736422964451,1736422964539,1736422965140,1736422984309,150000,1736422964539,1736422965140,1736422965040,1736422984249
HuaweiNova6-5fps-150K,Huawei Nova6,1352,60.98,386560,1736422964651,1736422964754,1736422965390,1736422984504,150000,1736422964754,1736422965390,1736422965289,1736422984449
HuaweiNova6-5fps-150K,Huawei Nova6,1353,59.7,381555,1736422964851,1736422964946,1736422965542,1736422984674,150000,1736422964946,1736422965542,1736422965448,1736422984649
HuaweiNova6-5fps-150K,Huawei Nova6,1354,61.3,379698,1736422965051,1736422965126,1736422965737,1736422984898,150000,1736422965127,1736422965737,1736422965627,1736422984850
HuaweiNova6-5fps-150K,Huawei Nova6,1355,68.63,381270,1736422965252,1736422965350,1736422965986,1736422985098,150000,1736422965350,1736422965986,1736422965865,1736422985049
HuaweiNova6-5fps-150K,Huawei Nova6,1356,61.14,383911,1736422965450,1736422965554,1736422966154,1736422985268,150000,1736422965554,1736422966154,1736422966059,1736422985249
HuaweiNova6-5fps-150K,Huawei Nova6,1357,60.55,380791,1736422965654,1736422965746,1736422966348,1736422985497,150000,1736422965746,1736422966348,1736422966250,1736422985449
HuaweiNova6-5fps-150K,Huawei Nova6,1358,69.2,381532,1736422965855,1736422965953,1736422966557,1736422985695,150000,1736422965953,1736422966557,1736422966461,1736422985649
HuaweiNova6-5fps-150K,Huawei Nova6,1359,60.98,381150,1736422966051,1736422966139,1736422966751,1736422985865,150000,1736422966139,1736422966751,1736422966640,1736422985849
HuaweiNova6-5fps-150K,Huawei Nova6,1360,60.55,382126,1736422966251,1736422966338,1736422966957,1736422986095,150000,1736422966338,1736422966957,1736422966838,1736422986049
HuaweiNova6-5fps-150K,Huawei Nova6,1361,59.88,382684,1736422966451,1736422966537,1736422967163,1736422986311,150000,1736422966537,1736422967163,1736422967038,1736422986253
HuaweiNova6-5fps-150K,Huawei Nova6,1362,43.29,384437,1736422966651,1736422966739,1736422967343,1736422986510,150000,1736422966739,1736422967343,1736422967244,1736422986451
HuaweiNova6-5fps-150K,Huawei Nova6,1363,63.52,381947,1736422966850,1736422966938,1736422967562,1736422986705,150000,1736422966938,1736422967562,1736422967441,1736422986653
HuaweiNova6-5fps-150K,Huawei Nova6,1364,60.29,382276,1736422967050,1736422967162,1736422967813,1736422986909,150000,1736422967162,1736422967814,1736422967691,1736422986849
HuaweiNova6-5fps-150K,Huawei Nova6,1365,43.29,381296,1736422967251,1736422967355,1736422968008,1736422987107,150000,1736422967355,1736422968008,1736422967906,1736422987049
