Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1236,59.41,382999,1736426299050,1736426299093,1736426299617,1736426302369,150000,1736426299093,1736426299617,1736426299593,1736426302351
Laptop-30fps-150K,Laptop,1237,59.41,383607,1736426299083,1736426299141,1736426299673,1736426302401,150000,1736426299141,1736426299673,1736426299641,1736426302384
Laptop-30fps-150K,Laptop,1238,59.41,382343,1736426299117,1736426299175,1736426299703,1736426302436,150000,1736426299175,1736426299703,1736426299675,1736426302418
Laptop-30fps-150K,Laptop,1239,60.34,380556,1736426299150,1736426299202,1736426299728,1736426302468,150000,1736426299202,1736426299728,1736426299703,1736426302450
Laptop-30fps-150K,Laptop,1240,60.34,383102,1736426299183,1736426299236,1736426299769,1736426302502,150000,1736426299236,1736426299769,1736426299736,1736426302484
Laptop-30fps-150K,Laptop,1241,60.34,383401,1736426299216,1736426299275,1736426299803,1736426302542,150000,1736426299275,1736426299803,1736426299774,1736426302517
Laptop-30fps-150K,Laptop,1242,60.34,381976,1736426299249,1736426299309,1736426299836,1736426302577,150000,1736426299309,1736426299836,1736426299809,1736426302551
Laptop-30fps-150K,Laptop,1243,59.32,382791,1736426299282,1736426299327,1736426299852,1736426302602,150000,1736426299327,1736426299852,1736426299827,1736426302585
Laptop-30fps-150K,Laptop,1244,59.32,382512,1736426299315,1736426299355,1736426299881,1736426302637,150000,1736426299355,1736426299881,1736426299854,1736426302618
Laptop-30fps-150K,Laptop,1245,59.32,382383,1736426299349,1736426299404,1736426299939,1736426302673,150000,1736426299404,1736426299939,1736426299906,1736426302651
Laptop-30fps-150K,Laptop,1246,59.83,383188,1736426299382,1736426299436,1736426299960,1736426302705,150000,1736426299436,1736426299960,1736426299936,1736426302684
Laptop-30fps-150K,Laptop,1247,59.83,384557,1736426299415,1736426299523,1736426300048,1736426302735,150000,1736426299523,1736426300048,1736426300023,1736426302718
Laptop-30fps-150K,Laptop,1248,59.83,382199,1736426299448,1736426299487,1736426300017,1736426302768,150000,1736426299487,1736426300017,1736426299987,1736426302751
Laptop-30fps-150K,Laptop,1249,59.83,382072,1736426299481,1736426299547,1736426300072,1736426302809,150000,1736426299547,1736426300072,1736426300048,1736426302784
Laptop-30fps-150K,Laptop,1250,60.34,383661,1736426299515,1736426299576,1736426300103,1736426302839,150000,1736426299576,1736426300103,1736426300076,1736426302818
Laptop-30fps-150K,Laptop,1251,60.34,381796,1736426299547,1736426299603,1736426300127,1736426302872,150000,1736426299603,1736426300127,1736426300103,1736426302850
Laptop-30fps-150K,Laptop,1252,60.34,381800,1736426299583,1736426299653,1736426300184,1736426302902,150000,1736426299653,1736426300184,1736426300153,1736426302883
Laptop-30fps-150K,Laptop,1253,59.83,386295,1736426299615,1736426299673,1736426300203,1736426302936,150000,1736426299673,1736426300203,1736426300173,1736426302916
Laptop-30fps-150K,Laptop,1254,59.83,383390,1736426299651,1736426299793,1736426300317,1736426302969,150000,1736426299793,1736426300317,1736426300293,1736426302950
Laptop-30fps-150K,Laptop,1255,59.83,356072,1736426299683,1736426299736,1736426300288,1736426303003,150000,1736426299736,1736426300288,1736426300249,1736426302983
Laptop-30fps-150K,Laptop,1256,59.83,383995,1736426299716,1736426299781,1736426300306,1736426303037,150000,1736426299781,1736426300306,1736426300281,1736426303016
Laptop-30fps-150K,Laptop,1257,60.34,382283,1736426299750,1736426299811,1736426300336,1736426303070,150000,1736426299811,1736426300336,1736426300310,1736426303049
Laptop-30fps-150K,Laptop,1258,60.34,383019,1736426299783,1736426299836,1736426300360,1736426303105,150000,1736426299836,1736426300360,1736426300336,1736426303082
Laptop-30fps-150K,Laptop,1259,60.34,385012,1736426299816,1736426299859,1736426300383,1736426303136,150000,1736426299859,1736426300383,1736426300359,1736426303116
Laptop-30fps-150K,Laptop,1260,59.83,384110,1736426299849,1736426299889,1736426300414,1736426303173,150000,1736426299889,1736426300414,1736426300389,1736426303150
Laptop-30fps-150K,Laptop,1261,59.83,383168,1736426299883,1736426299935,1736426300471,1736426303202,150000,1736426299935,1736426300471,1736426300437,1736426303183
Laptop-30fps-150K,Laptop,1262,59.83,384194,1736426299916,1736426299983,1736426300511,1736426303236,150000,1736426299983,1736426300511,1736426300484,1736426303216
Laptop-30fps-150K,Laptop,1263,59.83,386357,1736426299950,1736426300005,1736426300536,1736426303269,150000,1736426300005,1736426300536,1736426300506,1736426303250
Laptop-30fps-150K,Laptop,1264,59.83,385270,1736426299983,1736426300036,1736426300560,1736426303305,150000,1736426300036,1736426300560,1736426300537,1736426303283
Laptop-30fps-150K,Laptop,1265,59.83,383667,1736426300016,1736426300075,1736426300606,1736426303338,150000,1736426300075,1736426300606,1736426300575,1736426303316
Laptop-30fps-150K,Laptop,1266,59.83,383181,1736426300050,1736426300115,1736426300652,1736426303372,150000,1736426300115,1736426300652,1736426300616,1736426303350
Laptop-30fps-150K,Laptop,1267,59.83,385636,1736426300082,1736426300136,1736426300670,1736426303403,150000,1736426300136,1736426300670,1736426300642,1736426303383
Laptop-30fps-150K,Laptop,1268,59.83,384988,1736426300116,1736426300175,1736426300725,1736426303436,150000,1736426300175,1736426300725,1736426300675,1736426303416
Laptop-30fps-150K,Laptop,1269,59.83,384241,1736426300149,1736426300208,1736426300749,1736426303477,150000,1736426300208,1736426300749,1736426300717,1736426303450
Laptop-30fps-150K,Laptop,1270,59.83,384405,1736426300182,1736426300228,1736426300755,1736426303503,150000,1736426300228,1736426300755,1736426300728,1736426303484
Laptop-30fps-150K,Laptop,1271,60.34,384014,1736426300215,1736426300289,1736426300819,1736426303539,150000,1736426300289,1736426300819,1736426300789,1736426303518
Laptop-30fps-150K,Laptop,1272,60.34,383722,1736426300250,1736426300305,1736426300829,1736426303569,150000,1736426300305,1736426300829,1736426300805,1736426303551
Laptop-30fps-150K,Laptop,1273,60.34,383503,1736426300283,1736426300391,1736426300917,1736426303602,150000,1736426300391,1736426300917,1736426300891,1736426303584
Laptop-30fps-150K,Laptop,1274,59.83,384656,1736426300317,1736426300379,1736426300911,1736426303636,150000,1736426300379,1736426300911,1736426300878,1736426303617
Laptop-30fps-150K,Laptop,1275,59.83,384279,1736426300349,1736426300415,1736426300941,1736426303678,150000,1736426300415,1736426300941,1736426300915,1736426303650
Laptop-30fps-150K,Laptop,1276,59.83,383001,1736426300383,1736426300439,1736426300970,1736426303703,150000,1736426300439,1736426300970,1736426300939,1736426303685
Laptop-30fps-150K,Laptop,1277,59.83,383874,1736426300416,1736426300471,1736426300995,1736426303736,150000,1736426300471,1736426300995,1736426300971,1736426303718
Laptop-30fps-150K,Laptop,1278,59.83,386927,1736426300450,1736426300494,1736426301020,1736426303772,150000,1736426300494,1736426301020,1736426300995,1736426303752
Laptop-30fps-150K,Laptop,1279,59.83,383684,1736426300483,1736426300527,1736426301051,1736426303803,150000,1736426300527,1736426301051,1736426301027,1736426303785
Laptop-30fps-150K,Laptop,1280,59.83,385196,1736426300516,1736426300575,1736426301107,1736426303839,150000,1736426300575,1736426301107,1736426301075,1736426303818
Laptop-30fps-150K,Laptop,1281,59.83,384610,1736426300549,1736426300617,1736426301151,1736426303870,150000,1736426300617,1736426301151,1736426301117,1736426303851
Laptop-30fps-150K,Laptop,1282,59.83,386820,1736426300583,1736426300642,1736426301204,1736426303906,150000,1736426300642,1736426301204,1736426301143,1736426303885
Laptop-30fps-150K,Laptop,1283,59.83,386809,1736426300616,1736426300684,1736426301211,1736426303936,150000,1736426300684,1736426301211,1736426301185,1736426303918
Laptop-30fps-150K,Laptop,1284,59.83,382819,1736426300649,1736426300717,1736426301245,1736426303979,150000,1736426300717,1736426301245,1736426301217,1736426303952
Laptop-30fps-150K,Laptop,1285,58.82,382334,1736426300683,1736426300749,1736426301276,1736426304007,150000,1736426300749,1736426301276,1736426301250,1736426303988
Laptop-30fps-150K,Laptop,1286,58.82,385183,1736426300717,1736426300781,1736426301306,1736426304037,150000,1736426300781,1736426301306,1736426301282,1736426304021
Laptop-30fps-150K,Laptop,1287,58.82,381162,1736426300749,1736426300805,1736426301329,1736426304069,150000,1736426300805,1736426301329,1736426301305,1736426304054
Laptop-30fps-150K,Laptop,1288,61.4,386613,1736426300782,1736426300841,1736426301374,1736426304109,150000,1736426300841,1736426301374,1736426301342,1736426304087
Laptop-30fps-150K,Laptop,1289,61.4,383135,1736426300816,1736426300873,1736426301406,1736426304138,150000,1736426300873,1736426301406,1736426301374,1736426304121
Laptop-30fps-150K,Laptop,1290,61.4,384061,1736426300850,1736426300917,1736426301453,1736426304169,150000,1736426300917,1736426301453,1736426301417,1736426304154
Laptop-30fps-150K,Laptop,1291,61.4,386604,1736426300882,1736426300937,1736426301462,1736426304203,150000,1736426300937,1736426301462,1736426301437,1736426304187
Laptop-30fps-150K,Laptop,1292,60.34,383519,1736426300915,1736426300977,1736426301504,1736426304242,150000,1736426300977,1736426301504,1736426301477,1736426304220
Laptop-30fps-150K,Laptop,1293,60.34,383294,1736426300949,1736426300995,1736426301520,1736426304270,150000,1736426300995,1736426301520,1736426301495,1736426304253
Laptop-30fps-150K,Laptop,1294,60.34,384334,1736426300982,1736426301036,1736426301570,1736426304303,150000,1736426301036,1736426301570,1736426301537,1736426304286
Laptop-30fps-150K,Laptop,1295,59.41,384495,1736426301016,1736426301073,1736426301603,1736426304343,150000,1736426301073,1736426301603,1736426301573,1736426304319
Laptop-30fps-150K,Laptop,1296,59.41,385409,1736426301048,1736426301117,1736426301643,1736426304370,150000,1736426301117,1736426301643,1736426301617,1736426304353
Laptop-30fps-150K,Laptop,1297,59.41,383750,1736426301083,1736426301129,1736426301654,1736426304407,150000,1736426301129,1736426301654,1736426301629,1736426304385
Laptop-30fps-150K,Laptop,1298,58.82,380918,1736426301117,1736426301176,1736426301707,1736426304436,150000,1736426301176,1736426301707,1736426301676,1736426304419
Laptop-30fps-150K,Laptop,1299,58.82,383840,1736426301149,1736426301205,1736426301729,1736426304472,150000,1736426301205,1736426301729,1736426301705,1736426304453
Laptop-30fps-150K,Laptop,1300,58.82,379963,1736426301183,1736426301241,1736426301770,1736426304508,150000,1736426301241,1736426301770,1736426301742,1736426304486
Laptop-30fps-150K,Laptop,1301,60.87,378282,1736426301216,1736426301259,1736426301784,1736426304537,150000,1736426301259,1736426301784,1736426301759,1736426304519
Laptop-30fps-150K,Laptop,1302,60.87,377816,1736426301250,1736426301294,1736426301822,1736426304570,150000,1736426301294,1736426301822,1736426301795,1736426304552
Laptop-30fps-150K,Laptop,1303,60.87,376590,1736426301282,1736426301329,1736426301856,1736426304611,150000,1736426301329,1736426301856,1736426301829,1736426304585
Laptop-30fps-150K,Laptop,1304,60.87,380733,1736426301315,1736426301375,1736426301906,1736426304638,150000,1736426301375,1736426301906,1736426301875,1736426304618
Laptop-30fps-150K,Laptop,1305,60.34,370481,1736426301349,1736426301409,1736426301937,1736426304670,150000,1736426301409,1736426301937,1736426301909,1736426304652
Laptop-30fps-150K,Laptop,1306,60.34,369347,1736426301383,1736426301428,1736426301953,1736426304704,150000,1736426301428,1736426301953,1736426301928,1736426304685
Laptop-30fps-150K,Laptop,1307,60.34,371404,1736426301416,1736426301477,1736426302013,1736426304737,150000,1736426301477,1736426302013,1736426301977,1736426304718
Laptop-30fps-150K,Laptop,1308,59.41,365123,1736426301450,1736426301511,1736426302036,1736426304770,150000,1736426301511,1736426302036,1736426302011,1736426304751
Laptop-30fps-150K,Laptop,1309,59.41,369582,1736426301483,1736426301537,1736426302062,1736426304803,150000,1736426301537,1736426302062,1736426302037,1736426304784
Laptop-30fps-150K,Laptop,1310,59.41,372254,1736426301516,1736426301573,1736426302104,1736426304837,150000,1736426301573,1736426302104,1736426302074,1736426304818
Laptop-30fps-150K,Laptop,1311,60.34,372022,1736426301549,1736426301609,1736426302138,1736426304878,150000,1736426301609,1736426302138,1736426302109,1736426304850
Laptop-30fps-150K,Laptop,1312,60.34,375164,1736426301582,1736426301628,1736426302154,1736426304908,150000,1736426301628,1736426302154,1736426302129,1736426304886
Laptop-30fps-150K,Laptop,1313,60.34,379969,1736426301617,1736426301688,1736426302238,1736426304938,150000,1736426301688,1736426302238,1736426302188,1736426304919
Laptop-30fps-150K,Laptop,1314,60.34,377136,1736426301649,1736426301704,1736426302239,1736426304977,150000,1736426301704,1736426302239,1736426302213,1736426304953
Laptop-30fps-150K,Laptop,1315,59.83,380212,1736426301683,1736426301853,1736426302378,1736426305006,150000,1736426301853,1736426302378,1736426302353,1736426304986
Laptop-30fps-150K,Laptop,1316,59.83,380031,1736426301717,1736426301770,1736426302322,1736426305038,150000,1736426301770,1736426302322,1736426302285,1736426305019
Laptop-30fps-150K,Laptop,1317,59.83,379089,1736426301750,1736426301806,1736426302337,1736426305080,150000,1736426301806,1736426302337,1736426302309,1736426305053
Laptop-30fps-150K,Laptop,1318,59.41,380683,1736426301783,1736426301848,1736426302375,1736426305105,150000,1736426301848,1736426302375,1736426302350,1736426305086
Laptop-30fps-150K,Laptop,1319,59.41,379815,1736426301816,1736426301877,1736426302404,1736426305140,150000,1736426301877,1736426302404,1736426302377,1736426305119
Laptop-30fps-150K,Laptop,1320,59.41,378801,1736426301849,1736426301907,1736426302437,1736426305171,150000,1736426301907,1736426302437,1736426302407,1736426305152
Laptop-30fps-150K,Laptop,1321,60.34,383825,1736426301883,1736426301943,1736426302473,1736426305204,150000,1736426301943,1736426302473,1736426302443,1736426305186
Laptop-30fps-150K,Laptop,1322,60.34,379499,1736426301917,1736426301970,1736426302504,1736426305237,150000,1736426301970,1736426302504,1736426302471,1736426305219
Laptop-30fps-150K,Laptop,1323,60.34,381485,1736426301949,1736426301991,1736426302516,1736426305270,150000,1736426301991,1736426302516,1736426302491,1736426305252
Laptop-30fps-150K,Laptop,1324,60.34,382583,1736426301984,1736426302049,1736426302606,1736426305305,150000,1736426302049,1736426302606,1736426302551,1736426305285
Laptop-30fps-150K,Laptop,1325,60.34,381508,1736426302017,1736426302072,1736426302616,1736426305337,150000,1736426302072,1736426302616,1736426302585,1736426305319
Laptop-30fps-150K,Laptop,1326,60.34,380949,1736426302050,1736426302121,1736426302653,1736426305371,150000,1736426302121,1736426302653,1736426302621,1736426305352
Laptop-30fps-150K,Laptop,1327,60.34,385028,1736426302084,1736426302139,1736426302664,1736426305405,150000,1736426302139,1736426302664,1736426302639,1736426305385
Laptop-30fps-150K,Laptop,1328,59.32,382630,1736426302118,1736426302187,1736426302722,1736426305438,150000,1736426302187,1736426302722,1736426302688,1736426305418
Laptop-30fps-150K,Laptop,1329,59.32,382527,1736426302151,1736426302213,1736426302738,1736426305470,150000,1736426302213,1736426302738,1736426302714,1736426305451
Laptop-30fps-150K,Laptop,1330,59.32,380877,1736426302185,1736426302238,1736426302762,1736426305513,150000,1736426302238,1736426302762,1736426302738,1736426305485
Laptop-30fps-150K,Laptop,1331,59.32,382634,1736426302218,1736426302295,1736426302827,1736426305538,150000,1736426302295,1736426302827,1736426302795,1736426305518
Laptop-30fps-150K,Laptop,1332,60.34,381327,1736426302251,1736426302310,1736426302841,1736426305574,150000,1736426302310,1736426302841,1736426302811,1736426305552
Laptop-30fps-150K,Laptop,1333,60.34,382330,1736426302285,1736426302346,1736426302874,1736426305612,150000,1736426302346,1736426302874,1736426302847,1736426305585
Laptop-30fps-150K,Laptop,1334,60.34,382259,1736426302319,1736426302371,1736426302905,1736426305647,150000,1736426302371,1736426302905,1736426302874,1736426305618
Laptop-30fps-150K,Laptop,1335,59.32,380254,1736426302351,1736426302416,1736426302951,1736426305681,150000,1736426302416,1736426302951,1736426302916,1736426305651
