Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1233,59.94,149399,1736423833087,1736423833163,1736423833730,1736423842994,50000,1736423833163,1736423833730,1736423833665,1736423842985
HuaweiNova6-10fps-50K,Huawei Nova6,1234,60.29,149793,1736423833186,1736423833266,1736423833831,1736423843103,50000,1736423833266,1736423833831,1736423833767,1736423843085
HuaweiNova6-10fps-50K,Huawei Nova6,1235,59.35,149196,1736423833289,1736423833353,1736423833920,1736423843207,50000,1736423833353,1736423833920,1736423833854,1736423843185
HuaweiNova6-10fps-50K,Huawei Nova6,1236,59,149272,1736423833387,1736423833457,1736423834024,1736423843307,50000,1736423833457,1736423834024,1736423833957,1736423843285
HuaweiNova6-10fps-50K,Huawei Nova6,1237,63.12,149385,1736423833488,1736423833558,1736423834126,1736423843405,50000,1736423833558,1736423834126,1736423834058,1736423843385
HuaweiNova6-10fps-50K,Huawei Nova6,1238,59.88,149560,1736423833587,1736423833665,1736423834208,1736423843505,50000,1736423833665,1736423834208,1736423834166,1736423843488
HuaweiNova6-10fps-50K,Huawei Nova6,1239,59.35,148561,1736423833686,1736423833757,1736423834317,1736423843606,50000,1736423833757,1736423834317,1736423834257,1736423843588
HuaweiNova6-10fps-50K,Huawei Nova6,1240,61.78,149375,1736423833786,1736423833831,1736423834389,1736423843713,50000,1736423833831,1736423834389,1736423834333,1736423843687
HuaweiNova6-10fps-50K,Huawei Nova6,1241,60.55,149583,1736423833887,1736423833956,1736423834526,1736423843813,50000,1736423833956,1736423834526,1736423834458,1736423843788
HuaweiNova6-10fps-50K,Huawei Nova6,1242,60.45,149426,1736423833986,1736423834053,1736423834616,1736423843916,50000,1736423834053,1736423834616,1736423834554,1736423843886
HuaweiNova6-10fps-50K,Huawei Nova6,1243,60.45,149561,1736423834087,1736423834160,1736423834726,1736423844003,50000,1736423834160,1736423834726,1736423834662,1736423843988
HuaweiNova6-10fps-50K,Huawei Nova6,1244,59.68,149160,1736423834186,1736423834253,1736423834814,1736423844103,50000,1736423834253,1736423834815,1736423834753,1736423844086
HuaweiNova6-10fps-50K,Huawei Nova6,1245,60.76,149560,1736423834286,1736423834357,1736423834912,1736423844201,50000,1736423834357,1736423834912,1736423834859,1736423844185
HuaweiNova6-10fps-50K,Huawei Nova6,1246,60.14,149328,1736423834386,1736423834459,1736423835027,1736423844302,50000,1736423834459,1736423835027,1736423834959,1736423844285
HuaweiNova6-10fps-50K,Huawei Nova6,1247,59.32,150050,1736423834486,1736423834560,1736423835128,1736423844410,50000,1736423834560,1736423835128,1736423835063,1736423844385
HuaweiNova6-10fps-50K,Huawei Nova6,1248,61.89,149138,1736423834586,1736423834655,1736423835215,1736423844500,50000,1736423834655,1736423835215,1736423835155,1736423844485
HuaweiNova6-10fps-50K,Huawei Nova6,1249,60.24,149622,1736423834686,1736423834753,1736423835317,1736423844599,50000,1736423834753,1736423835317,1736423835253,1736423844585
HuaweiNova6-10fps-50K,Huawei Nova6,1250,60.24,149735,1736423834786,1736423834856,1736423835418,1736423844706,50000,1736423834856,1736423835418,1736423835358,1736423844686
HuaweiNova6-10fps-50K,Huawei Nova6,1251,58.63,149244,1736423834888,1736423834953,1736423835518,1736423844809,50000,1736423834953,1736423835518,1736423835453,1736423844785
HuaweiNova6-10fps-50K,Huawei Nova6,1252,57.09,149212,1736423834986,1736423835055,1736423835627,1736423844905,50000,1736423835055,1736423835627,1736423835561,1736423844885
HuaweiNova6-10fps-50K,Huawei Nova6,1253,65.6,150675,1736423835086,1736423835154,1736423835716,1736423845006,50000,1736423835154,1736423835717,1736423835654,1736423844985
HuaweiNova6-10fps-50K,Huawei Nova6,1254,60.09,150134,1736423835187,1736423835251,1736423835805,1736423845098,50000,1736423835251,1736423835805,1736423835751,1736423845087
HuaweiNova6-10fps-50K,Huawei Nova6,1255,60.82,140764,1736423835287,1736423835348,1736423835924,1736423845195,50000,1736423835349,1736423835924,1736423835854,1736423845185
HuaweiNova6-10fps-50K,Huawei Nova6,1256,59.64,149705,1736423835387,1736423835447,1736423836024,1736423845305,50000,1736423835447,1736423836024,1736423835948,1736423845285
HuaweiNova6-10fps-50K,Huawei Nova6,1257,59.82,149177,1736423835486,1736423835560,1736423836129,1736423845393,50000,1736423835560,1736423836129,1736423836061,1736423845385
HuaweiNova6-10fps-50K,Huawei Nova6,1258,61.4,149611,1736423835586,1736423835664,1736423836231,1736423845506,50000,1736423835664,1736423836231,1736423836164,1736423845485
HuaweiNova6-10fps-50K,Huawei Nova6,1259,57.57,150226,1736423835686,1736423835760,1736423836325,1736423845612,50000,1736423835760,1736423836325,1736423836260,1736423845585
HuaweiNova6-10fps-50K,Huawei Nova6,1260,57.57,150197,1736423835786,1736423835858,1736423836421,1736423845707,50000,1736423835858,1736423836421,1736423836359,1736423845685
HuaweiNova6-10fps-50K,Huawei Nova6,1261,56.86,149779,1736423835888,1736423835949,1736423836519,1736423845813,50000,1736423835949,1736423836519,1736423836452,1736423845785
HuaweiNova6-10fps-50K,Huawei Nova6,1262,56.6,149748,1736423835988,1736423836049,1736423836628,1736423845913,50000,1736423836049,1736423836628,1736423836558,1736423845885
HuaweiNova6-10fps-50K,Huawei Nova6,1263,52.63,150277,1736423836090,1736423836148,1736423836705,1736423846005,50000,1736423836148,1736423836705,1736423836653,1736423845985
HuaweiNova6-10fps-50K,Huawei Nova6,1264,60.98,150280,1736423836188,1736423836248,1736423836791,1736423846115,50000,1736423836248,1736423836791,1736423836749,1736423846088
HuaweiNova6-10fps-50K,Huawei Nova6,1265,60.82,149246,1736423836287,1736423836348,1736423836926,1736423846211,50000,1736423836348,1736423836926,1736423836859,1736423846187
HuaweiNova6-10fps-50K,Huawei Nova6,1266,60.19,150071,1736423836386,1736423836449,1736423836995,1736423846314,50000,1736423836449,1736423836995,1736423836951,1736423846288
HuaweiNova6-10fps-50K,Huawei Nova6,1267,60.19,150236,1736423836486,1736423836558,1736423837126,1736423846414,50000,1736423836559,1736423837126,1736423837059,1736423846386
HuaweiNova6-10fps-50K,Huawei Nova6,1268,59.64,150289,1736423836586,1736423836654,1736423837223,1736423846506,50000,1736423836654,1736423837223,1736423837155,1736423846489
HuaweiNova6-10fps-50K,Huawei Nova6,1269,59.64,149758,1736423836689,1736423836726,1736423837284,1736423846602,50000,1736423836726,1736423837284,1736423837230,1736423846588
HuaweiNova6-10fps-50K,Huawei Nova6,1270,61.08,150221,1736423836786,1736423836863,1736423837429,1736423846703,50000,1736423836863,1736423837429,1736423837365,1736423846685
HuaweiNova6-10fps-50K,Huawei Nova6,1271,59.29,149987,1736423836886,1736423836952,1736423837515,1736423846807,50000,1736423836952,1736423837515,1736423837456,1736423846785
HuaweiNova6-10fps-50K,Huawei Nova6,1272,55.87,149857,1736423836987,1736423837054,1736423837624,1736423846902,50000,1736423837054,1736423837624,1736423837555,1736423846885
HuaweiNova6-10fps-50K,Huawei Nova6,1273,66.04,149918,1736423837087,1736423837155,1736423837723,1736423847000,50000,1736423837155,1736423837723,1736423837657,1736423846985
HuaweiNova6-10fps-50K,Huawei Nova6,1274,59.07,149727,1736423837187,1736423837256,1736423837824,1736423847108,50000,1736423837256,1736423837824,1736423837758,1736423847085
HuaweiNova6-10fps-50K,Huawei Nova6,1275,61.78,150418,1736423837286,1736423837365,1736423837928,1736423847207,50000,1736423837365,1736423837928,1736423837865,1736423847185
HuaweiNova6-10fps-50K,Huawei Nova6,1276,60.76,149668,1736423837386,1736423837455,1736423838028,1736423847309,50000,1736423837455,1736423838029,1736423837961,1736423847285
HuaweiNova6-10fps-50K,Huawei Nova6,1277,59.06,149898,1736423837486,1736423837551,1736423838123,1736423847410,50000,1736423837551,1736423838123,1736423838053,1736423847385
HuaweiNova6-10fps-50K,Huawei Nova6,1278,60.98,150867,1736423837586,1736423837658,1736423838219,1736423847508,50000,1736423837658,1736423838219,1736423838158,1736423847485
HuaweiNova6-10fps-50K,Huawei Nova6,1279,60.98,149909,1736423837686,1736423837751,1736423838311,1736423847608,50000,1736423837751,1736423838311,1736423838252,1736423847585
HuaweiNova6-10fps-50K,Huawei Nova6,1280,57.14,150883,1736423837786,1736423837846,1736423838399,1736423847706,50000,1736423837846,1736423838400,1736423838346,1736423847685
HuaweiNova6-10fps-50K,Huawei Nova6,1281,64.28,150548,1736423837886,1736423837961,1736423838522,1736423847802,50000,1736423837961,1736423838522,1736423838461,1736423847785
HuaweiNova6-10fps-50K,Huawei Nova6,1282,58,150744,1736423837986,1736423838051,1736423838592,1736423847913,50000,1736423838051,1736423838592,1736423838552,1736423847886
HuaweiNova6-10fps-50K,Huawei Nova6,1283,63.01,150959,1736423838086,1736423838148,1736423838722,1736423848008,50000,1736423838148,1736423838722,1736423838648,1736423847985
HuaweiNova6-10fps-50K,Huawei Nova6,1284,60.82,149681,1736423838187,1736423838264,1736423838836,1736423848107,50000,1736423838264,1736423838836,1736423838764,1736423848085
HuaweiNova6-10fps-50K,Huawei Nova6,1285,56.18,149526,1736423838286,1736423838355,1736423838924,1736423848215,50000,1736423838355,1736423838924,1736423838856,1736423848185
HuaweiNova6-10fps-50K,Huawei Nova6,1286,56.18,149698,1736423838387,1736423838451,1736423839017,1736423848306,50000,1736423838451,1736423839017,1736423838953,1736423848285
HuaweiNova6-10fps-50K,Huawei Nova6,1287,50.63,149480,1736423838488,1736423838558,1736423839125,1736423848407,50000,1736423838558,1736423839125,1736423839058,1736423848385
HuaweiNova6-10fps-50K,Huawei Nova6,1288,59.76,150544,1736423838587,1736423838647,1736423839215,1736423848506,50000,1736423838647,1736423839216,1736423839149,1736423848485
HuaweiNova6-10fps-50K,Huawei Nova6,1289,59.46,150152,1736423838687,1736423838745,1736423839315,1736423848605,50000,1736423838745,1736423839315,1736423839245,1736423848588
HuaweiNova6-10fps-50K,Huawei Nova6,1290,67.5,150195,1736423838787,1736423838846,1736423839419,1736423848710,50000,1736423838846,1736423839419,1736423839346,1736423848685
HuaweiNova6-10fps-50K,Huawei Nova6,1291,49.36,150615,1736423838886,1736423838946,1736423839503,1736423848816,50000,1736423838946,1736423839503,1736423839446,1736423848786
HuaweiNova6-10fps-50K,Huawei Nova6,1292,55.87,149737,1736423838986,1736423839048,1736423839619,1736423848912,50000,1736423839048,1736423839619,1736423839549,1736423848888
HuaweiNova6-10fps-50K,Huawei Nova6,1293,66.79,149761,1736423839087,1736423839146,1736423839716,1736423849013,50000,1736423839146,1736423839716,1736423839648,1736423848986
HuaweiNova6-10fps-50K,Huawei Nova6,1294,59.93,150046,1736423839186,1736423839252,1736423839819,1736423849116,50000,1736423839252,1736423839819,1736423839753,1736423849086
HuaweiNova6-10fps-50K,Huawei Nova6,1295,60.92,149964,1736423839287,1736423839358,1736423839924,1736423849220,50000,1736423839358,1736423839924,1736423839858,1736423849185
HuaweiNova6-10fps-50K,Huawei Nova6,1296,51.77,150205,1736423839386,1736423839459,1736423840033,1736423849302,50000,1736423839459,1736423840033,1736423839962,1736423849285
HuaweiNova6-10fps-50K,Huawei Nova6,1297,59.76,149354,1736423839486,1736423839552,1736423840112,1736423849408,50000,1736423839552,1736423840112,1736423840055,1736423849386
HuaweiNova6-10fps-50K,Huawei Nova6,1298,60.61,149247,1736423839587,1736423839648,1736423840214,1736423849514,50000,1736423839648,1736423840214,1736423840150,1736423849485
HuaweiNova6-10fps-50K,Huawei Nova6,1299,60.61,150124,1736423839687,1736423839752,1736423840314,1736423849600,50000,1736423839752,1736423840315,1736423840253,1736423849586
HuaweiNova6-10fps-50K,Huawei Nova6,1300,60.4,148775,1736423839786,1736423839853,1736423840413,1736423849698,50000,1736423839853,1736423840413,1736423840354,1736423849685
HuaweiNova6-10fps-50K,Huawei Nova6,1301,60.55,148146,1736423839886,1736423839953,1736423840520,1736423849804,50000,1736423839953,1736423840520,1736423840454,1736423849785
HuaweiNova6-10fps-50K,Huawei Nova6,1302,60.14,148446,1736423839986,1736423840055,1736423840602,1736423849898,50000,1736423840055,1736423840602,1736423840559,1736423849885
HuaweiNova6-10fps-50K,Huawei Nova6,1303,58.2,147245,1736423840086,1736423840157,1736423840724,1736423850012,50000,1736423840157,1736423840724,1736423840657,1736423849985
HuaweiNova6-10fps-50K,Huawei Nova6,1304,62.11,148813,1736423840186,1736423840249,1736423840818,1736423850107,50000,1736423840249,1736423840818,1736423840751,1736423850085
HuaweiNova6-10fps-50K,Huawei Nova6,1305,60.82,145695,1736423840286,1736423840353,1736423840929,1736423850204,50000,1736423840353,1736423840929,1736423840855,1736423850185
HuaweiNova6-10fps-50K,Huawei Nova6,1306,59.27,145468,1736423840386,1736423840454,1736423841024,1736423850309,50000,1736423840454,1736423841024,1736423840957,1736423850285
HuaweiNova6-10fps-50K,Huawei Nova6,1307,59.27,145819,1736423840486,1736423840558,1736423841129,1736423850404,50000,1736423840558,1736423841129,1736423841060,1736423850385
HuaweiNova6-10fps-50K,Huawei Nova6,1308,57.95,144224,1736423840586,1736423840650,1736423841209,1736423850506,50000,1736423840650,1736423841209,1736423841150,1736423850485
HuaweiNova6-10fps-50K,Huawei Nova6,1309,63.58,145878,1736423840686,1736423840746,1736423841313,1736423850605,50000,1736423840746,1736423841313,1736423841247,1736423850585
HuaweiNova6-10fps-50K,Huawei Nova6,1310,60.34,145865,1736423840786,1736423840846,1736423841423,1736423850707,50000,1736423840846,1736423841423,1736423841347,1736423850685
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.66,146405,1736423840890,1736423840957,1736423841526,1736423850792,50000,1736423840957,1736423841526,1736423841457,1736423850785
HuaweiNova6-10fps-50K,Huawei Nova6,1312,59.94,146909,1736423840989,1736423841046,1736423841608,1736423850907,50000,1736423841046,1736423841608,1736423841552,1736423850885
HuaweiNova6-10fps-50K,Huawei Nova6,1313,61.62,148400,1736423841088,1736423841149,1736423841729,1736423851010,50000,1736423841149,1736423841729,1736423841654,1736423850985
HuaweiNova6-10fps-50K,Huawei Nova6,1314,56.22,147386,1736423841188,1736423841224,1736423841763,1736423851114,50000,1736423841224,1736423841763,1736423841729,1736423851085
HuaweiNova6-10fps-50K,Huawei Nova6,1315,55.71,148459,1736423841286,1736423841347,1736423841918,1736423851217,50000,1736423841347,1736423841918,1736423841849,1736423851189
HuaweiNova6-10fps-50K,Huawei Nova6,1316,55.71,148597,1736423841386,1736423841449,1736423842021,1736423851299,50000,1736423841449,1736423842021,1736423841951,1736423851285
HuaweiNova6-10fps-50K,Huawei Nova6,1317,55.76,148382,1736423841489,1736423841559,1736423842121,1736423851415,50000,1736423841559,1736423842121,1736423842059,1736423851389
HuaweiNova6-10fps-50K,Huawei Nova6,1318,59.57,148380,1736423841586,1736423841649,1736423842214,1736423851515,50000,1736423841649,1736423842214,1736423842152,1736423851487
HuaweiNova6-10fps-50K,Huawei Nova6,1319,58.42,148826,1736423841686,1736423841756,1736423842318,1736423851602,50000,1736423841756,1736423842318,1736423842256,1736423851586
HuaweiNova6-10fps-50K,Huawei Nova6,1320,68.36,148383,1736423841785,1736423841825,1736423842381,1736423851713,50000,1736423841825,1736423842381,1736423842326,1736423851685
HuaweiNova6-10fps-50K,Huawei Nova6,1321,59.64,149749,1736423841887,1736423841953,1736423842521,1736423851815,50000,1736423841953,1736423842522,1736423842454,1736423851785
HuaweiNova6-10fps-50K,Huawei Nova6,1322,61.03,147880,1736423841986,1736423842051,1736423842616,1736423851909,50000,1736423842052,1736423842616,1736423842552,1736423851887
HuaweiNova6-10fps-50K,Huawei Nova6,1323,59.83,148665,1736423842086,1736423842152,1736423842722,1736423852014,50000,1736423842152,1736423842722,1736423842653,1736423851985
HuaweiNova6-10fps-50K,Huawei Nova6,1324,59.73,149522,1736423842186,1736423842254,1736423842820,1736423852108,50000,1736423842254,1736423842821,1736423842755,1736423852086
HuaweiNova6-10fps-50K,Huawei Nova6,1325,61.51,148778,1736423842287,1736423842354,1736423842914,1736423852213,50000,1736423842354,1736423842914,1736423842855,1736423852185
HuaweiNova6-10fps-50K,Huawei Nova6,1326,61.51,148403,1736423842386,1736423842454,1736423843013,1736423852310,50000,1736423842454,1736423843013,1736423842954,1736423852286
HuaweiNova6-10fps-50K,Huawei Nova6,1327,55.69,150011,1736423842486,1736423842550,1736423843112,1736423852405,50000,1736423842550,1736423843112,1736423843051,1736423852385
HuaweiNova6-10fps-50K,Huawei Nova6,1328,65.98,149242,1736423842586,1736423842652,1736423843220,1736423852513,50000,1736423842652,1736423843220,1736423843154,1736423852485
HuaweiNova6-10fps-50K,Huawei Nova6,1329,59.82,149147,1736423842686,1736423842749,1736423843317,1736423852607,50000,1736423842749,1736423843317,1736423843251,1736423852585
HuaweiNova6-10fps-50K,Huawei Nova6,1330,60.98,148654,1736423842787,1736423842852,1736423843425,1736423852705,50000,1736423842852,1736423843425,1736423843352,1736423852685
HuaweiNova6-10fps-50K,Huawei Nova6,1331,60.14,148977,1736423842886,1736423842965,1736423843512,1736423852804,50000,1736423842965,1736423843513,1736423843474,1736423852785
HuaweiNova6-10fps-50K,Huawei Nova6,1332,60.71,149098,1736423842986,1736423843060,1736423843627,1736423852896,50000,1736423843060,1736423843627,1736423843561,1736423852886
HuaweiNova6-10fps-50K,Huawei Nova6,1333,59.98,148878,1736423843086,1736423843154,1736423843724,1736423853012,50000,1736423843154,1736423843724,1736423843655,1736423852985
HuaweiNova6-10fps-50K,Huawei Nova6,1334,59.98,149050,1736423843186,1736423843250,1736423843824,1736423853102,50000,1736423843251,1736423843824,1736423843754,1736423853087
HuaweiNova6-10fps-50K,Huawei Nova6,1335,57.61,148667,1736423843286,1736423843351,1736423843926,1736423853203,50000,1736423843351,1736423843926,1736423843852,1736423853185
