Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1306,59.83,145468,1736423935987,1736423936023,1736423936542,1736423945927,50000,1736423936023,1736423936542,1736423936523,1736423945917
Laptop-10fps-50K,Laptop,1307,59.83,145819,1736423936087,1736423936127,1736423936641,1736423946027,50000,1736423936127,1736423936641,1736423936628,1736423946017
Laptop-10fps-50K,Laptop,1308,59.83,144224,1736423936187,1736423936247,1736423936768,1736423946128,50000,1736423936247,1736423936768,1736423936747,1736423946117
Laptop-10fps-50K,Laptop,1309,60.34,145878,1736423936288,1736423936347,1736423936868,1736423946227,50000,1736423936347,1736423936868,1736423936847,1736423946218
Laptop-10fps-50K,Laptop,1310,59.41,145865,1736423936388,1736423936447,1736423936969,1736423946327,50000,1736423936447,1736423936969,1736423936947,1736423946318
Laptop-10fps-50K,Laptop,1311,60.34,146405,1736423936488,1736423936546,1736423937068,1736423946427,50000,1736423936546,1736423937068,1736423937047,1736423946418
Laptop-10fps-50K,Laptop,1312,59.41,146909,1736423936589,1736423936647,1736423937157,1736423946527,50000,1736423936647,1736423937157,1736423937146,1736423946518
Laptop-10fps-50K,Laptop,1313,60.34,148400,1736423936688,1736423936748,1736423937274,1736423946628,50000,1736423936748,1736423937274,1736423937248,1736423946619
Laptop-10fps-50K,Laptop,1314,59.83,147386,1736423936789,1736423936847,1736423937365,1736423946728,50000,1736423936847,1736423937365,1736423937348,1736423946719
Laptop-10fps-50K,Laptop,1315,60.34,148459,1736423936889,1736423936948,1736423937472,1736423946827,50000,1736423936948,1736423937472,1736423937448,1736423946820
Laptop-10fps-50K,Laptop,1316,59.41,148597,1736423936989,1736423937043,1736423937563,1736423946928,50000,1736423937043,1736423937563,1736423937543,1736423946920
Laptop-10fps-50K,Laptop,1317,59.83,148382,1736423937089,1736423937146,1736423937673,1736423947028,50000,1736423937146,1736423937673,1736423937647,1736423947020
Laptop-10fps-50K,Laptop,1318,59.83,148380,1736423937190,1736423937247,1736423937765,1736423947129,50000,1736423937247,1736423937765,1736423937747,1736423947120
Laptop-10fps-50K,Laptop,1319,60.34,148826,1736423937290,1736423937345,1736423937868,1736423947229,50000,1736423937345,1736423937868,1736423937845,1736423947220
Laptop-10fps-50K,Laptop,1320,59.41,148383,1736423937390,1736423937447,1736423937976,1736423947330,50000,1736423937447,1736423937976,1736423937948,1736423947321
Laptop-10fps-50K,Laptop,1321,60.34,149749,1736423937491,1736423937548,1736423938068,1736423947428,50000,1736423937548,1736423938068,1736423938048,1736423947421
Laptop-10fps-50K,Laptop,1322,59.83,147880,1736423937591,1736423937648,1736423938169,1736423947528,50000,1736423937648,1736423938169,1736423938148,1736423947522
Laptop-10fps-50K,Laptop,1323,59.83,148665,1736423937691,1736423937747,1736423938274,1736423947627,50000,1736423937747,1736423938274,1736423938248,1736423947622
Laptop-10fps-50K,Laptop,1324,60.34,149522,1736423937792,1736423937847,1736423938368,1736423947727,50000,1736423937847,1736423938368,1736423938347,1736423947722
Laptop-10fps-50K,Laptop,1325,59.41,148778,1736423937891,1736423937947,1736423938470,1736423947844,50000,1736423937947,1736423938470,1736423938447,1736423947827
Laptop-10fps-50K,Laptop,1326,60.34,148403,1736423937992,1736423938047,1736423938568,1736423947945,50000,1736423938047,1736423938568,1736423938547,1736423947927
Laptop-10fps-50K,Laptop,1327,60.34,150011,1736423938092,1736423938147,1736423938661,1736423948045,50000,1736423938147,1736423938661,1736423938647,1736423948027
Laptop-10fps-50K,Laptop,1328,58.82,149242,1736423938192,1736423938248,1736423938773,1736423948151,50000,1736423938248,1736423938773,1736423938748,1736423948128
Laptop-10fps-50K,Laptop,1329,58.82,149147,1736423938292,1736423938347,1736423938869,1736423948245,50000,1736423938347,1736423938869,1736423938848,1736423948229
Laptop-10fps-50K,Laptop,1330,60.34,148654,1736423938393,1736423938447,1736423938967,1736423948345,50000,1736423938447,1736423938967,1736423938947,1736423948329
Laptop-10fps-50K,Laptop,1331,60.34,148977,1736423938494,1736423938547,1736423939070,1736423948445,50000,1736423938547,1736423939070,1736423939048,1736423948430
Laptop-10fps-50K,Laptop,1332,59.41,149098,1736423938593,1736423938643,1736423939163,1736423948545,50000,1736423938643,1736423939163,1736423939144,1736423948530
Laptop-10fps-50K,Laptop,1333,60.34,148878,1736423938694,1736423938748,1736423939273,1736423948645,50000,1736423938749,1736423939273,1736423939248,1736423948630
Laptop-10fps-50K,Laptop,1334,59.83,149050,1736423938795,1736423938847,1736423939375,1736423948747,50000,1736423938847,1736423939375,1736423939347,1736423948730
Laptop-10fps-50K,Laptop,1335,59.83,148667,1736423938895,1736423938947,1736423939463,1736423948846,50000,1736423938947,1736423939463,1736423939448,1736423948831
Laptop-10fps-50K,Laptop,1336,60.34,148859,1736423938995,1736423939047,1736423939572,1736423948946,50000,1736423939047,1736423939572,1736423939547,1736423948931
Laptop-10fps-50K,Laptop,1337,59.41,149246,1736423939096,1736423939148,1736423939670,1736423949046,50000,1736423939148,1736423939670,1736423939647,1736423949031
Laptop-10fps-50K,Laptop,1338,59.41,149218,1736423939195,1736423939247,1736423939771,1736423949148,50000,1736423939247,1736423939771,1736423939748,1736423949132
Laptop-10fps-50K,Laptop,1339,60.34,148960,1736423939296,1736423939347,1736423939870,1736423949248,50000,1736423939347,1736423939870,1736423939848,1736423949232
Laptop-10fps-50K,Laptop,1340,59.83,148936,1736423939396,1736423939443,1736423939966,1736423949346,50000,1736423939443,1736423939967,1736423939943,1736423949332
Laptop-10fps-50K,Laptop,1341,59.83,149303,1736423939496,1736423939547,1736423940071,1736423949446,50000,1736423939547,1736423940071,1736423940048,1736423949433
Laptop-10fps-50K,Laptop,1342,60.34,148985,1736423939597,1736423939647,1736423940170,1736423949546,50000,1736423939647,1736423940170,1736423940148,1736423949532
Laptop-10fps-50K,Laptop,1343,59.83,148830,1736423939697,1736423939748,1736423940269,1736423949648,50000,1736423939748,1736423940269,1736423940248,1736423949633
Laptop-10fps-50K,Laptop,1344,59.41,148583,1736423939797,1736423939847,1736423940373,1736423949746,50000,1736423939847,1736423940373,1736423940348,1736423949732
Laptop-10fps-50K,Laptop,1345,60.34,148948,1736423939897,1736423939948,1736423940470,1736423949847,50000,1736423939948,1736423940470,1736423940448,1736423949833
Laptop-10fps-50K,Laptop,1346,60.34,148738,1736423939998,1736423940047,1736423940570,1736423949946,50000,1736423940047,1736423940570,1736423940547,1736423949933
Laptop-10fps-50K,Laptop,1347,59.83,149364,1736423940099,1736423940155,1736423940675,1736423950047,50000,1736423940155,1736423940675,1736423940655,1736423950033
Laptop-10fps-50K,Laptop,1348,60.34,148957,1736423940198,1736423940248,1736423940782,1736423950146,50000,1736423940248,1736423940782,1736423940747,1736423950134
Laptop-10fps-50K,Laptop,1349,59.83,149227,1736423940299,1736423940348,1736423940879,1736423950247,50000,1736423940348,1736423940879,1736423940848,1736423950234
Laptop-10fps-50K,Laptop,1350,59.83,148482,1736423940399,1736423940447,1736423940970,1736423950346,50000,1736423940447,1736423940970,1736423940948,1736423950335
Laptop-10fps-50K,Laptop,1351,60.34,148769,1736423940499,1736423940547,1736423941062,1736423950448,50000,1736423940547,1736423941062,1736423941048,1736423950435
Laptop-10fps-50K,Laptop,1352,59.41,150482,1736423940599,1736423940647,1736423941171,1736423950549,50000,1736423940647,1736423941171,1736423941148,1736423950535
Laptop-10fps-50K,Laptop,1353,59.83,148648,1736423940700,1736423940747,1736423941271,1736423950647,50000,1736423940747,1736423941271,1736423941248,1736423950636
Laptop-10fps-50K,Laptop,1354,59.83,148541,1736423940800,1736423940847,1736423941371,1736423950743,50000,1736423940847,1736423941371,1736423941348,1736423950736
Laptop-10fps-50K,Laptop,1355,60.87,148877,1736423940900,1736423940947,1736423941467,1736423950850,50000,1736423940947,1736423941467,1736423941447,1736423950836
Laptop-10fps-50K,Laptop,1356,59.41,149670,1736423941000,1736423941047,1736423941574,1736423950947,50000,1736423941047,1736423941574,1736423941547,1736423950936
Laptop-10fps-50K,Laptop,1357,60.34,148780,1736423941101,1736423941148,1736423941667,1736423951048,50000,1736423941148,1736423941667,1736423941648,1736423951036
Laptop-10fps-50K,Laptop,1358,59.41,148779,1736423941201,1736423941247,1736423941766,1736423951147,50000,1736423941247,1736423941766,1736423941747,1736423951137
Laptop-10fps-50K,Laptop,1359,59.83,148839,1736423941302,1736423941348,1736423941867,1736423951248,50000,1736423941348,1736423941867,1736423941847,1736423951237
Laptop-10fps-50K,Laptop,1360,59.83,148913,1736423941401,1736423941447,1736423941962,1736423951348,50000,1736423941447,1736423941962,1736423941947,1736423951338
Laptop-10fps-50K,Laptop,1361,60.34,148991,1736423941501,1736423941548,1736423942067,1736423951449,50000,1736423941548,1736423942067,1736423942047,1736423951438
Laptop-10fps-50K,Laptop,1362,59.41,150148,1736423941602,1736423941648,1736423942164,1736423951550,50000,1736423941648,1736423942164,1736423942147,1736423951538
Laptop-10fps-50K,Laptop,1363,60.34,148790,1736423941706,1736423941742,1736423942261,1736423951648,50000,1736423941742,1736423942261,1736423942242,1736423951638
Laptop-10fps-50K,Laptop,1364,60.34,149476,1736423941807,1736423941847,1736423942364,1736423951747,50000,1736423941847,1736423942365,1736423942348,1736423951738
Laptop-10fps-50K,Laptop,1365,60.34,149033,1736423941907,1736423941942,1736423942451,1736423951848,50000,1736423941942,1736423942451,1736423942442,1736423951839
Laptop-10fps-50K,Laptop,1366,59.41,149225,1736423942007,1736423942048,1736423942571,1736423951950,50000,1736423942048,1736423942571,1736423942549,1736423951939
Laptop-10fps-50K,Laptop,1367,60.34,149198,1736423942107,1736423942147,1736423942671,1736423952048,50000,1736423942147,1736423942671,1736423942647,1736423952039
Laptop-10fps-50K,Laptop,1368,59.32,149621,1736423942208,1736423942267,1736423942791,1736423952147,50000,1736423942267,1736423942791,1736423942768,1736423952140
Laptop-10fps-50K,Laptop,1369,60.34,148874,1736423942307,1736423942347,1736423942867,1736423952248,50000,1736423942347,1736423942867,1736423942847,1736423952240
Laptop-10fps-50K,Laptop,1370,60.34,148571,1736423942407,1736423942446,1736423942969,1736423952348,50000,1736423942446,1736423942969,1736423942947,1736423952341
Laptop-10fps-50K,Laptop,1371,59.41,148894,1736423942508,1736423942567,1736423943088,1736423952447,50000,1736423942567,1736423943088,1736423943068,1736423952441
Laptop-10fps-50K,Laptop,1372,60.34,148392,1736423942608,1736423942666,1736423943189,1736423952548,50000,1736423942666,1736423943189,1736423943167,1736423952541
Laptop-10fps-50K,Laptop,1373,60.34,149256,1736423942709,1736423942767,1736423943291,1736423952648,50000,1736423942767,1736423943291,1736423943268,1736423952642
Laptop-10fps-50K,Laptop,1374,59.83,149289,1736423942809,1736423942867,1736423943389,1736423952746,50000,1736423942867,1736423943389,1736423943368,1736423952742
Laptop-10fps-50K,Laptop,1375,59.83,149289,1736423942909,1736423942966,1736423943490,1736423952847,50000,1736423942966,1736423943490,1736423943467,1736423952842
Laptop-10fps-50K,Laptop,1376,60.34,149291,1736423943009,1736423943068,1736423943588,1736423952962,50000,1736423943068,1736423943589,1736423943568,1736423952944
Laptop-10fps-50K,Laptop,1377,59.41,150032,1736423943109,1736423943168,1736423943689,1736423953065,50000,1736423943168,1736423943690,1736423943668,1736423953046
Laptop-10fps-50K,Laptop,1378,59.83,148499,1736423943210,1736423943268,1736423943788,1736423953165,50000,1736423943268,1736423943788,1736423943768,1736423953147
Laptop-10fps-50K,Laptop,1379,60.34,148949,1736423943310,1736423943368,1736423943891,1736423953265,50000,1736423943368,1736423943891,1736423943868,1736423953249
Laptop-10fps-50K,Laptop,1380,59.83,149667,1736423943410,1736423943468,1736423943992,1736423953367,50000,1736423943468,1736423943992,1736423943969,1736423953348
Laptop-10fps-50K,Laptop,1381,60.34,149630,1736423943511,1736423943568,1736423944089,1736423953465,50000,1736423943568,1736423944089,1736423944068,1736423953448
Laptop-10fps-50K,Laptop,1382,59.41,149155,1736423943611,1736423943667,1736423944190,1736423953566,50000,1736423943667,1736423944190,1736423944167,1736423953549
Laptop-10fps-50K,Laptop,1383,59.41,140074,1736423943711,1736423943767,1736423944294,1736423953665,50000,1736423943767,1736423944294,1736423944268,1736423953649
Laptop-10fps-50K,Laptop,1384,59.83,148487,1736423943812,1736423943867,1736423944389,1736423953765,50000,1736423943867,1736423944389,1736423944368,1736423953750
Laptop-10fps-50K,Laptop,1385,59.83,149308,1736423943912,1736423943962,1736423944483,1736423953865,50000,1736423943962,1736423944483,1736423944462,1736423953850
Laptop-10fps-50K,Laptop,1386,60.34,149535,1736423944012,1736423944067,1736423944589,1736423953966,50000,1736423944067,1736423944589,1736423944568,1736423953950
Laptop-10fps-50K,Laptop,1387,59.83,149023,1736423944112,1736423944167,1736423944689,1736423954068,50000,1736423944167,1736423944689,1736423944668,1736423954050
Laptop-10fps-50K,Laptop,1388,60.34,148812,1736423944213,1736423944267,1736423944789,1736423954166,50000,1736423944268,1736423944789,1736423944767,1736423954151
Laptop-10fps-50K,Laptop,1389,59.41,149371,1736423944313,1736423944367,1736423944891,1736423954266,50000,1736423944367,1736423944891,1736423944868,1736423954251
Laptop-10fps-50K,Laptop,1390,60.34,149973,1736423944413,1736423944467,1736423944989,1736423954365,50000,1736423944467,1736423944989,1736423944967,1736423954351
Laptop-10fps-50K,Laptop,1391,60.34,148612,1736423944513,1736423944567,1736423945089,1736423954467,50000,1736423944567,1736423945089,1736423945068,1736423954451
Laptop-10fps-50K,Laptop,1392,59.83,148736,1736423944613,1736423944668,1736423945186,1736423954566,50000,1736423944668,1736423945186,1736423945168,1736423954551
Laptop-10fps-50K,Laptop,1393,59.83,150391,1736423944714,1736423944767,1736423945290,1736423954666,50000,1736423944767,1736423945290,1736423945268,1736423954651
Laptop-10fps-50K,Laptop,1394,60.34,149515,1736423944814,1736423944868,1736423945393,1736423954765,50000,1736423944868,1736423945393,1736423945368,1736423954752
Laptop-10fps-50K,Laptop,1395,59.41,150141,1736423944914,1736423944968,1736423945481,1736423954867,50000,1736423944968,1736423945481,1736423945469,1736423954852
Laptop-10fps-50K,Laptop,1396,60.34,148758,1736423945014,1736423945068,1736423945590,1736423954967,50000,1736423945068,1736423945590,1736423945567,1736423954953
Laptop-10fps-50K,Laptop,1397,59.83,149068,1736423945114,1736423945168,1736423945689,1736423955067,50000,1736423945168,1736423945689,1736423945668,1736423955053
Laptop-10fps-50K,Laptop,1398,59.83,148660,1736423945215,1736423945268,1736423945790,1736423955166,50000,1736423945268,1736423945790,1736423945768,1736423955153
Laptop-10fps-50K,Laptop,1399,59.83,148340,1736423945315,1736423945367,1736423945890,1736423955267,50000,1736423945367,1736423945890,1736423945867,1736423955253
Laptop-10fps-50K,Laptop,1400,59.83,148809,1736423945416,1736423945462,1736423945982,1736423955366,50000,1736423945462,1736423945982,1736423945962,1736423955354
Laptop-10fps-50K,Laptop,1401,59.83,147961,1736423945516,1736423945567,1736423946090,1736423955466,50000,1736423945567,1736423946090,1736423946068,1736423955454
Laptop-10fps-50K,Laptop,1402,59.83,148389,1736423945616,1736423945667,1736423946187,1736423955567,50000,1736423945667,1736423946187,1736423946167,1736423955554
Laptop-10fps-50K,Laptop,1403,60.34,148275,1736423945717,1736423945767,1736423946288,1736423955667,50000,1736423945767,1736423946288,1736423946267,1736423955655
Laptop-10fps-50K,Laptop,1404,60.34,148497,1736423945817,1736423945867,1736423946387,1736423955767,50000,1736423945867,1736423946387,1736423946368,1736423955755
Laptop-10fps-50K,Laptop,1405,59.41,148207,1736423945917,1736423945968,1736423946488,1736423955868,50000,1736423945968,1736423946488,1736423946468,1736423955855
Laptop-10fps-50K,Laptop,1406,60.34,148295,1736423946018,1736423946068,1736423946587,1736423955968,50000,1736423946068,1736423946587,1736423946568,1736423955955
Laptop-10fps-50K,Laptop,1407,59.41,148416,1736423946118,1736423946167,1736423946685,1736423956068,50000,1736423946167,1736423946685,1736423946668,1736423956055
Laptop-10fps-50K,Laptop,1408,59.41,148188,1736423946218,1736423946268,1736423946792,1736423956167,50000,1736423946268,1736423946792,1736423946769,1736423956155
Laptop-10fps-50K,Laptop,1409,60.34,148595,1736423946319,1736423946367,1736423946892,1736423956267,50000,1736423946367,1736423946892,1736423946868,1736423956256
