Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1250,59.94,383661,1736425412344,1736425412441,1736425413032,1736425418901,150000,1736425412441,1736425413032,1736425412944,1736425418881
HuaweiNova6-15fps-150K,Huawei Nova6,1251,60.92,381796,1736425412414,1736425412474,1736425413050,1736425418964,150000,1736425412474,1736425413050,1736425412974,1736425418949
HuaweiNova6-15fps-150K,Huawei Nova6,1252,60.92,381800,1736425412477,1736425412572,1736425413171,1736425419037,150000,1736425412572,1736425413171,1736425413076,1736425419011
HuaweiNova6-15fps-150K,Huawei Nova6,1253,58.97,386295,1736425412542,1736425412594,1736425413181,1736425419110,150000,1736425412594,1736425413181,1736425413101,1736425419083
HuaweiNova6-15fps-150K,Huawei Nova6,1254,58.97,383390,1736425412608,1736425412706,1736425413295,1736425419169,150000,1736425412706,1736425413295,1736425413207,1736425419150
HuaweiNova6-15fps-150K,Huawei Nova6,1255,61.57,356072,1736425412677,1736425412736,1736425413321,1736425419231,150000,1736425412736,1736425413321,1736425413236,1736425419209
HuaweiNova6-15fps-150K,Huawei Nova6,1256,61.57,383995,1736425412743,1736425412842,1736425413430,1736425419300,150000,1736425412842,1736425413430,1736425413348,1736425419274
HuaweiNova6-15fps-150K,Huawei Nova6,1257,59.63,382283,1736425412807,1736425412867,1736425413447,1736425419369,150000,1736425412867,1736425413447,1736425413367,1736425419342
HuaweiNova6-15fps-150K,Huawei Nova6,1258,58.31,383019,1736425412872,1736425412972,1736425413564,1736425419424,150000,1736425412972,1736425413564,1736425413472,1736425419406
HuaweiNova6-15fps-150K,Huawei Nova6,1259,58.31,385012,1736425412940,1736425412994,1736425413573,1736425419490,150000,1736425412994,1736425413573,1736425413495,1736425419473
HuaweiNova6-15fps-150K,Huawei Nova6,1260,63.46,384110,1736425413004,1736425413077,1736425413647,1736425419578,150000,1736425413077,1736425413647,1736425413578,1736425419541
HuaweiNova6-15fps-150K,Huawei Nova6,1261,63.46,383168,1736425413070,1736425413174,1736425413765,1736425419619,150000,1736425413174,1736425413765,1736425413674,1736425419604
HuaweiNova6-15fps-150K,Huawei Nova6,1262,57.03,384194,1736425413136,1736425413224,1736425413803,1736425419699,150000,1736425413224,1736425413803,1736425413725,1736425419671
HuaweiNova6-15fps-150K,Huawei Nova6,1263,60.5,386357,1736425413202,1736425413361,1736425413966,1736425419755,150000,1736425413361,1736425413966,1736425413861,1736425419736
HuaweiNova6-15fps-150K,Huawei Nova6,1264,60.5,385270,1736425413268,1736425413324,1736425413924,1736425419818,150000,1736425413324,1736425413924,1736425413832,1736425419802
HuaweiNova6-15fps-150K,Huawei Nova6,1265,63.06,383667,1736425413336,1736425413394,1736425413965,1736425419881,150000,1736425413394,1736425413965,1736425413895,1736425419868
HuaweiNova6-15fps-150K,Huawei Nova6,1266,63.06,383181,1736425413400,1736425413462,1736425414033,1736425419948,150000,1736425413462,1736425414034,1736425413964,1736425419935
HuaweiNova6-15fps-150K,Huawei Nova6,1267,59.76,385636,1736425413468,1736425413567,1736425414137,1736425420013,150000,1736425413567,1736425414137,1736425414067,1736425420000
HuaweiNova6-15fps-150K,Huawei Nova6,1268,59.73,384988,1736425413532,1736425413584,1736425414164,1736425420084,150000,1736425413585,1736425414164,1736425414092,1736425420066
HuaweiNova6-15fps-150K,Huawei Nova6,1269,59.73,384241,1736425413598,1736425413697,1736425414299,1736425420153,150000,1736425413697,1736425414299,1736425414200,1736425420132
HuaweiNova6-15fps-150K,Huawei Nova6,1270,61.95,384405,1736425413665,1736425413762,1736425414352,1736425420211,150000,1736425413762,1736425414352,1736425414279,1736425420198
HuaweiNova6-15fps-150K,Huawei Nova6,1271,61.95,384014,1736425413730,1736425413803,1736425414376,1736425420281,150000,1736425413803,1736425414376,1736425414305,1736425420264
HuaweiNova6-15fps-150K,Huawei Nova6,1272,56.66,383722,1736425413799,1736425413894,1736425414468,1736425420347,150000,1736425413894,1736425414468,1736425414397,1736425420330
HuaweiNova6-15fps-150K,Huawei Nova6,1273,59.23,383503,1736425413862,1736425413963,1736425414555,1736425420414,150000,1736425413963,1736425414555,1736425414464,1736425420397
HuaweiNova6-15fps-150K,Huawei Nova6,1274,59.23,384656,1736425413928,1736425413982,1736425414566,1736425420480,150000,1736425413982,1736425414566,1736425414483,1736425420462
HuaweiNova6-15fps-150K,Huawei Nova6,1275,65.18,384279,1736425413994,1736425414061,1736425414636,1736425420545,150000,1736425414061,1736425414636,1736425414563,1736425420528
HuaweiNova6-15fps-150K,Huawei Nova6,1276,54.6,383001,1736425414062,1736425414164,1736425414760,1736425420618,150000,1736425414164,1736425414760,1736425414664,1736425420602
HuaweiNova6-15fps-150K,Huawei Nova6,1277,54.6,383874,1736425414126,1736425414200,1736425414783,1736425420675,150000,1736425414200,1736425414783,1736425414700,1736425420664
HuaweiNova6-15fps-150K,Huawei Nova6,1278,66.67,386927,1736425414193,1736425414253,1736425414844,1736425420738,150000,1736425414253,1736425414844,1736425414764,1736425420726
HuaweiNova6-15fps-150K,Huawei Nova6,1279,66.67,383684,1736425414270,1736425414463,1736425415065,1736425420810,150000,1736425414463,1736425415065,1736425414963,1736425420792
HuaweiNova6-15fps-150K,Huawei Nova6,1280,57.97,385196,1736425414327,1736425414500,1736425415093,1736425420876,150000,1736425414500,1736425415093,1736425415020,1736425420859
HuaweiNova6-15fps-150K,Huawei Nova6,1281,62.56,384610,1736425414392,1736425414500,1736425415146,1736425420941,150000,1736425414500,1736425415146,1736425415020,1736425420924
HuaweiNova6-15fps-150K,Huawei Nova6,1282,62.56,386820,1736425414460,1736425414566,1736425415148,1736425421008,150000,1736425414566,1736425415148,1736425415079,1736425420990
HuaweiNova6-15fps-150K,Huawei Nova6,1283,59.07,386809,1736425414523,1736425414572,1736425415157,1736425421077,150000,1736425414572,1736425415157,1736425415080,1736425421057
HuaweiNova6-15fps-150K,Huawei Nova6,1284,59.07,382819,1736425414588,1736425414651,1736425415224,1736425421137,150000,1736425414651,1736425415224,1736425415152,1736425421122
HuaweiNova6-15fps-150K,Huawei Nova6,1285,61.46,382334,1736425414656,1736425414710,1736425415280,1736425421202,150000,1736425414710,1736425415280,1736425415210,1736425421188
HuaweiNova6-15fps-150K,Huawei Nova6,1286,61.46,385183,1736425414722,1736425414814,1736425415439,1736425421272,150000,1736425414814,1736425415439,1736425415338,1736425421254
HuaweiNova6-15fps-150K,Huawei Nova6,1287,59.52,381162,1736425414788,1736425414831,1736425415472,1736425421341,150000,1736425414831,1736425415472,1736425415341,1736425421320
HuaweiNova6-15fps-150K,Huawei Nova6,1288,59.94,386613,1736425414854,1736425414940,1736425415530,1736425421397,150000,1736425414940,1736425415530,1736425415443,1736425421386
HuaweiNova6-15fps-150K,Huawei Nova6,1289,59.94,383135,1736425414918,1736425414972,1736425415546,1736425421462,150000,1736425414972,1736425415546,1736425415476,1736425421452
HuaweiNova6-15fps-150K,Huawei Nova6,1290,61.78,384061,1736425414988,1736425415065,1736425415639,1736425421530,150000,1736425415065,1736425415639,1736425415567,1736425421518
HuaweiNova6-15fps-150K,Huawei Nova6,1291,61.78,386604,1736425415059,1736425415137,1736425415706,1736425421603,150000,1736425415137,1736425415706,1736425415638,1736425421584
HuaweiNova6-15fps-150K,Huawei Nova6,1292,59.32,383519,1736425415119,1736425415204,1736425415775,1736425421679,150000,1736425415204,1736425415775,1736425415705,1736425421651
HuaweiNova6-15fps-150K,Huawei Nova6,1293,61.3,383294,1736425415183,1736425415228,1736425415810,1736425421730,150000,1736425415228,1736425415811,1736425415738,1736425421716
HuaweiNova6-15fps-150K,Huawei Nova6,1294,61.3,384334,1736425415249,1736425415313,1736425415888,1736425421804,150000,1736425415313,1736425415888,1736425415813,1736425421782
HuaweiNova6-15fps-150K,Huawei Nova6,1295,59.17,384495,1736425415315,1736425415374,1736425415996,1736425421864,150000,1736425415374,1736425415996,1736425415875,1736425421853
HuaweiNova6-15fps-150K,Huawei Nova6,1296,59.17,385409,1736425415380,1736425415447,1736425416038,1736425421928,150000,1736425415447,1736425416038,1736425415947,1736425421914
HuaweiNova6-15fps-150K,Huawei Nova6,1297,61.35,383750,1736425415452,1736425415529,1736425416120,1736425422001,150000,1736425415529,1736425416120,1736425416039,1736425421980
HuaweiNova6-15fps-150K,Huawei Nova6,1298,60.19,380918,1736425415515,1736425415561,1736425416134,1736425422069,150000,1736425415561,1736425416134,1736425416064,1736425422046
HuaweiNova6-15fps-150K,Huawei Nova6,1299,60.19,383840,1736425415579,1736425415671,1736425416267,1736425422134,150000,1736425415671,1736425416267,1736425416171,1736425422112
HuaweiNova6-15fps-150K,Huawei Nova6,1300,60.87,379963,1736425415644,1736425415739,1736425416333,1736425422196,150000,1736425415739,1736425416333,1736425416262,1736425422178
HuaweiNova6-15fps-150K,Huawei Nova6,1301,60.87,378282,1736425415710,1736425415771,1736425416341,1736425422266,150000,1736425415771,1736425416341,1736425416271,1736425422244
HuaweiNova6-15fps-150K,Huawei Nova6,1302,58.94,377816,1736425415776,1736425415833,1736425416404,1736425422332,150000,1736425415833,1736425416404,1736425416333,1736425422310
HuaweiNova6-15fps-150K,Huawei Nova6,1303,61.84,376590,1736425415843,1736425415887,1736425416468,1736425422399,150000,1736425415887,1736425416468,1736425416395,1736425422376
HuaweiNova6-15fps-150K,Huawei Nova6,1304,61.84,380733,1736425415909,1736425415958,1736425416543,1736425422465,150000,1736425415958,1736425416543,1736425416467,1736425422441
HuaweiNova6-15fps-150K,Huawei Nova6,1305,60.34,370481,1736425415975,1736425416040,1736425416613,1736425422530,150000,1736425416040,1736425416613,1736425416540,1736425422508
HuaweiNova6-15fps-150K,Huawei Nova6,1306,60.34,369347,1736425416044,1736425416120,1736425416694,1736425422597,150000,1736425416120,1736425416694,1736425416620,1736425422574
HuaweiNova6-15fps-150K,Huawei Nova6,1307,57.69,371404,1736425416106,1736425416149,1736425416738,1736425422663,150000,1736425416149,1736425416738,1736425416660,1736425422641
HuaweiNova6-15fps-150K,Huawei Nova6,1308,62.5,365123,1736425416172,1736425416269,1736425416858,1736425422731,150000,1736425416269,1736425416858,1736425416769,1736425422706
HuaweiNova6-15fps-150K,Huawei Nova6,1309,62.5,369582,1736425416239,1736425416296,1736425416878,1736425422797,150000,1736425416296,1736425416878,1736425416796,1736425422772
HuaweiNova6-15fps-150K,Huawei Nova6,1310,60.66,372254,1736425416304,1736425416394,1736425416992,1736425422863,150000,1736425416394,1736425416992,1736425416900,1736425422838
HuaweiNova6-15fps-150K,Huawei Nova6,1311,60.66,372022,1736425416371,1736425416422,1736425417009,1736425422929,150000,1736425416422,1736425417009,1736425416923,1736425422904
HuaweiNova6-15fps-150K,Huawei Nova6,1312,57.14,375164,1736425416436,1736425416502,1736425417081,1736425423001,150000,1736425416502,1736425417081,1736425417003,1736425422972
HuaweiNova6-15fps-150K,Huawei Nova6,1313,63.87,379969,1736425416504,1736425416595,1736425417169,1736425423061,150000,1736425416595,1736425417169,1736425417095,1736425423037
HuaweiNova6-15fps-150K,Huawei Nova6,1314,63.87,377136,1736425416571,1736425416619,1736425417201,1736425423126,150000,1736425416619,1736425417201,1736425417125,1736425423107
HuaweiNova6-15fps-150K,Huawei Nova6,1315,56.98,380212,1736425416634,1736425416728,1736425417335,1736425423192,150000,1736425416728,1736425417335,1736425417233,1736425423174
HuaweiNova6-15fps-150K,Huawei Nova6,1316,56.98,380031,1736425416702,1736425416882,1736425417453,1736425423259,150000,1736425416882,1736425417453,1736425417382,1736425423234
HuaweiNova6-15fps-150K,Huawei Nova6,1317,61.78,379089,1736425416766,1736425416820,1736425417394,1736425423338,150000,1736425416820,1736425417394,1736425417324,1736425423303
HuaweiNova6-15fps-150K,Huawei Nova6,1318,61.73,380683,1736425416833,1736425416901,1736425417472,1736425423394,150000,1736425416901,1736425417472,1736425417401,1736425423366
HuaweiNova6-15fps-150K,Huawei Nova6,1319,61.73,379815,1736425416902,1736425416992,1736425417588,1736425423454,150000,1736425416992,1736425417588,1736425417501,1736425423437
HuaweiNova6-15fps-150K,Huawei Nova6,1320,60.5,378801,1736425416966,1736425417024,1736425417610,1736425423519,150000,1736425417025,1736425417610,1736425417527,1736425423498
HuaweiNova6-15fps-150K,Huawei Nova6,1321,60.5,383825,1736425417031,1736425417127,1736425417715,1736425423595,150000,1736425417127,1736425417715,1736425417629,1736425423565
HuaweiNova6-15fps-150K,Huawei Nova6,1322,56.23,379499,1736425417096,1736425417143,1736425417736,1736425423675,150000,1736425417144,1736425417736,1736425417662,1736425423632
HuaweiNova6-15fps-150K,Huawei Nova6,1323,56.23,381485,1736425417162,1736425417262,1736425417852,1736425423709,150000,1736425417262,1736425417852,1736425417762,1736425423696
HuaweiNova6-15fps-150K,Huawei Nova6,1324,52.77,382583,1736425417228,1736425417302,1736425417887,1736425423810,150000,1736425417302,1736425417887,1736425417802,1736425423765
HuaweiNova6-15fps-150K,Huawei Nova6,1325,48.64,381508,1736425417296,1736425417359,1736425417936,1736425423856,150000,1736425417359,1736425417936,1736425417861,1736425423830
HuaweiNova6-15fps-150K,Huawei Nova6,1326,48.64,380949,1736425417360,1736425417424,1736425417994,1736425423922,150000,1736425417424,1736425417994,1736425417925,1736425423895
HuaweiNova6-15fps-150K,Huawei Nova6,1327,62.95,385028,1736425417426,1736425417523,1736425418100,1736425423972,150000,1736425417523,1736425418100,1736425418025,1736425423960
HuaweiNova6-15fps-150K,Huawei Nova6,1328,62.84,382630,1736425417498,1736425417564,1736425418137,1736425424071,150000,1736425417564,1736425418137,1736425418067,1736425424027
HuaweiNova6-15fps-150K,Huawei Nova6,1329,62.84,382527,1736425417561,1736425417663,1736425418273,1736425424136,150000,1736425417663,1736425418273,1736425418179,1736425424096
HuaweiNova6-15fps-150K,Huawei Nova6,1330,38.99,380877,1736425417625,1736425417690,1736425418279,1736425424188,150000,1736425417690,1736425418279,1736425418191,1736425424162
HuaweiNova6-15fps-150K,Huawei Nova6,1331,38.99,382634,1736425417691,1736425417782,1736425418360,1736425424236,150000,1736425417782,1736425418360,1736425418283,1736425424224
HuaweiNova6-15fps-150K,Huawei Nova6,1332,61.67,381327,1736425417757,1736425417829,1736425418407,1736425424318,150000,1736425417829,1736425418407,1736425418334,1736425424290
HuaweiNova6-15fps-150K,Huawei Nova6,1333,49.41,382330,1736425417822,1736425417895,1736425418466,1736425424372,150000,1736425417895,1736425418466,1736425418397,1736425424356
HuaweiNova6-15fps-150K,Huawei Nova6,1334,49.41,382259,1736425417890,1736425417936,1736425418523,1736425424454,150000,1736425417936,1736425418523,1736425418443,1736425424422
HuaweiNova6-15fps-150K,Huawei Nova6,1335,46.34,380254,1736425417954,1736425418020,1736425418595,1736425424503,150000,1736425418020,1736425418595,1736425418526,1736425424490
HuaweiNova6-15fps-150K,Huawei Nova6,1336,46.34,382012,1736425418021,1736425418121,1736425418695,1736425424564,150000,1736425418121,1736425418695,1736425418622,1736425424554
HuaweiNova6-15fps-150K,Huawei Nova6,1337,65.67,382667,1736425418094,1736425418163,1736425418733,1736425424631,150000,1736425418163,1736425418733,1736425418664,1736425424621
HuaweiNova6-15fps-150K,Huawei Nova6,1338,60.98,383411,1736425418153,1736425418254,1736425418842,1736425424716,150000,1736425418254,1736425418842,1736425418754,1736425424686
HuaweiNova6-15fps-150K,Huawei Nova6,1339,60.98,381434,1736425418218,1736425418387,1736425418989,1736425424779,150000,1736425418387,1736425418989,1736425418887,1736425424754
HuaweiNova6-15fps-150K,Huawei Nova6,1340,48.54,381178,1736425418284,1736425418362,1736425418955,1736425424833,150000,1736425418362,1736425418955,1736425418862,1736425424820
HuaweiNova6-15fps-150K,Huawei Nova6,1341,48.54,383569,1736425418352,1736425418422,1736425418994,1736425424899,150000,1736425418422,1736425418994,1736425418923,1736425424884
HuaweiNova6-15fps-150K,Huawei Nova6,1342,61.03,382819,1736425418419,1736425418527,1736425419143,1736425424978,150000,1736425418527,1736425419143,1736425419046,1736425424950
HuaweiNova6-15fps-150K,Huawei Nova6,1343,60.55,381947,1736425418482,1736425418558,1736425419153,1736425425054,150000,1736425418558,1736425419153,1736425419060,1736425425016
HuaweiNova6-15fps-150K,Huawei Nova6,1344,60.55,381609,1736425418552,1736425418607,1736425419207,1736425425098,150000,1736425418607,1736425419207,1736425419132,1736425425082
HuaweiNova6-15fps-150K,Huawei Nova6,1345,52.31,381019,1736425418614,1736425418695,1736425419268,1736425425164,150000,1736425418695,1736425419268,1736425419197,1736425425148
HuaweiNova6-15fps-150K,Huawei Nova6,1346,52.31,380558,1736425418680,1736425418783,1736425419374,1736425425233,150000,1736425418783,1736425419375,1736425419283,1736425425214
HuaweiNova6-15fps-150K,Huawei Nova6,1347,57.69,384824,1736425418746,1736425418819,1736425419396,1736425425315,150000,1736425418819,1736425419397,1736425419319,1736425425280
HuaweiNova6-15fps-150K,Huawei Nova6,1348,54.01,380782,1736425418817,1736425418891,1736425419466,1736425425365,150000,1736425418891,1736425419466,1736425419397,1736425425346
HuaweiNova6-15fps-150K,Huawei Nova6,1349,54.01,384438,1736425418881,1736425418954,1736425419526,1736425425429,150000,1736425418954,1736425419527,1736425419455,1736425425412
