Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1298,57.47,677666,1736424571473,1736424571568,1736424572375,1736424581409,300000,1736424571568,1736424572376,1736424572068,1736424581374
HuaweiNova6-10fps-300K,Huawei Nova6,1299,57.47,683775,1736424571573,1736424571640,1736424572421,1736424581510,300000,1736424571640,1736424572421,1736424572144,1736424581473
HuaweiNova6-10fps-300K,Huawei Nova6,1300,45.32,674713,1736424571673,1736424571739,1736424572550,1736424581614,300000,1736424571739,1736424572550,1736424572249,1736424581573
HuaweiNova6-10fps-300K,Huawei Nova6,1301,47.71,672343,1736424571773,1736424571917,1736424572666,1736424581701,300000,1736424571917,1736424572666,1736424572423,1736424581672
HuaweiNova6-10fps-300K,Huawei Nova6,1302,64.58,671063,1736424571873,1736424571948,1736424572742,1736424581802,300000,1736424571948,1736424572742,1736424572448,1736424581773
HuaweiNova6-10fps-300K,Huawei Nova6,1303,60.4,668959,1736424571973,1736424572041,1736424572844,1736424581901,300000,1736424572041,1736424572844,1736424572541,1736424581873
HuaweiNova6-10fps-300K,Huawei Nova6,1304,61.73,676140,1736424572073,1736424572172,1736424572956,1736424582008,300000,1736424572172,1736424572956,1736424572677,1736424581973
HuaweiNova6-10fps-300K,Huawei Nova6,1305,50.85,654776,1736424572175,1736424572324,1736424573096,1736424582103,300000,1736424572324,1736424573096,1736424572828,1736424582073
HuaweiNova6-10fps-300K,Huawei Nova6,1306,48.45,654289,1736424572285,1736424572345,1736424573249,1736424582214,300000,1736424572345,1736424573249,1736424572845,1736424582173
HuaweiNova6-10fps-300K,Huawei Nova6,1307,47.94,658068,1736424572376,1736424572463,1736424573236,1736424582309,300000,1736424572463,1736424573236,1736424572964,1736424582278
HuaweiNova6-10fps-300K,Huawei Nova6,1308,47.94,646392,1736424572475,1736424572563,1736424573333,1736424582404,300000,1736424572563,1736424573333,1736424573086,1736424582376
HuaweiNova6-10fps-300K,Huawei Nova6,1309,47.62,657335,1736424572573,1736424572648,1736424573451,1736424582514,300000,1736424572648,1736424573451,1736424573160,1736424582479
HuaweiNova6-10fps-300K,Huawei Nova6,1310,55.2,657802,1736424572673,1736424572750,1736424573550,1736424582615,300000,1736424572750,1736424573550,1736424573252,1736424582585
HuaweiNova6-10fps-300K,Huawei Nova6,1311,48.26,659142,1736424572773,1736424572865,1736424573677,1736424582711,300000,1736424572865,1736424573678,1736424573370,1736424582673
HuaweiNova6-10fps-300K,Huawei Nova6,1312,68.32,664805,1736424572874,1736424572944,1736424573738,1736424582814,300000,1736424572944,1736424573738,1736424573447,1736424582773
HuaweiNova6-10fps-300K,Huawei Nova6,1313,54.69,672671,1736424572973,1736424573045,1736424573850,1736424582910,300000,1736424573045,1736424573850,1736424573546,1736424582874
HuaweiNova6-10fps-300K,Huawei Nova6,1314,53.91,670346,1736424573091,1736424573240,1736424573981,1736424583011,300000,1736424573240,1736424573981,1736424573740,1736424582976
HuaweiNova6-10fps-300K,Huawei Nova6,1315,74.56,675421,1736424573173,1736424573249,1736424574045,1736424583109,300000,1736424573249,1736424574045,1736424573752,1736424583077
HuaweiNova6-10fps-300K,Huawei Nova6,1316,57.86,676799,1736424573273,1736424573360,1736424574171,1736424583225,300000,1736424573360,1736424574171,1736424573860,1736424583181
HuaweiNova6-10fps-300K,Huawei Nova6,1317,49.31,673814,1736424573376,1736424573467,1736424574250,1736424583326,300000,1736424573467,1736424574250,1736424573970,1736424583280
HuaweiNova6-10fps-300K,Huawei Nova6,1318,53.19,673915,1736424573473,1736424573538,1736424574380,1736424583440,300000,1736424573538,1736424574380,1736424574039,1736424583373
HuaweiNova6-10fps-300K,Huawei Nova6,1319,53.19,677042,1736424573573,1736424573645,1736424574471,1736424583526,300000,1736424573645,1736424574471,1736424574148,1736424583473
HuaweiNova6-10fps-300K,Huawei Nova6,1320,33.56,673610,1736424573673,1736424573762,1736424574515,1736424583608,300000,1736424573762,1736424574515,1736424574264,1736424583576
HuaweiNova6-10fps-300K,Huawei Nova6,1321,68.38,684365,1736424573773,1736424573850,1736424574713,1736424583704,300000,1736424573850,1736424574713,1736424574383,1736424583672
HuaweiNova6-10fps-300K,Huawei Nova6,1322,62.33,673732,1736424573873,1736424573970,1736424574717,1736424583825,300000,1736424573970,1736424574717,1736424574471,1736424583773
HuaweiNova6-10fps-300K,Huawei Nova6,1323,52.08,678304,1736424573973,1736424574044,1736424574859,1736424583904,300000,1736424574044,1736424574859,1736424574545,1736424583873
HuaweiNova6-10fps-300K,Huawei Nova6,1324,59.82,683124,1736424574073,1736424574140,1736424574918,1736424584026,300000,1736424574140,1736424574918,1736424574643,1736424583973
HuaweiNova6-10fps-300K,Huawei Nova6,1325,59.82,676875,1736424574173,1736424574264,1736424575050,1736424584104,300000,1736424574264,1736424575050,1736424574764,1736424584073
HuaweiNova6-10fps-300K,Huawei Nova6,1326,38.49,678363,1736424574273,1736424574439,1736424575207,1736424584216,300000,1736424574439,1736424575207,1736424574942,1736424584173
HuaweiNova6-10fps-300K,Huawei Nova6,1327,51.02,685205,1736424574384,1736424574613,1736424575429,1736424584290,300000,1736424574613,1736424575429,1736424575126,1736424584272
HuaweiNova6-10fps-300K,Huawei Nova6,1328,68.85,682071,1736424574475,1736424574537,1736424575325,1736424584402,300000,1736424574537,1736424575325,1736424575043,1736424584374
HuaweiNova6-10fps-300K,Huawei Nova6,1329,59.68,681321,1736424574573,1736424574669,1736424575477,1736424584511,300000,1736424574669,1736424575477,1736424575177,1736424584473
HuaweiNova6-10fps-300K,Huawei Nova6,1330,52.63,677607,1736424574674,1736424574746,1736424575566,1736424584603,300000,1736424574746,1736424575566,1736424575251,1736424584573
HuaweiNova6-10fps-300K,Huawei Nova6,1331,52.63,681298,1736424574775,1736424574848,1736424575648,1736424584700,300000,1736424574848,1736424575648,1736424575348,1736424584673
HuaweiNova6-10fps-300K,Huawei Nova6,1332,53.44,678078,1736424574873,1736424574963,1736424575753,1736424584811,300000,1736424574963,1736424575753,1736424575464,1736424584773
HuaweiNova6-10fps-300K,Huawei Nova6,1333,53.86,679930,1736424574975,1736424575039,1736424575840,1736424584888,300000,1736424575039,1736424575840,1736424575545,1736424584874
HuaweiNova6-10fps-300K,Huawei Nova6,1334,66.04,679832,1736424575074,1736424575177,1736424575959,1736424585026,300000,1736424575177,1736424575959,1736424575678,1736424584973
HuaweiNova6-10fps-300K,Huawei Nova6,1335,36.73,676609,1736424575181,1736424575284,1736424576078,1736424585130,300000,1736424575284,1736424576078,1736424575815,1736424585077
HuaweiNova6-10fps-300K,Huawei Nova6,1336,48.45,680193,1736424575274,1736424575344,1736424576138,1736424585213,300000,1736424575344,1736424576138,1736424575845,1736424585176
HuaweiNova6-10fps-300K,Huawei Nova6,1337,67.7,681217,1736424575374,1736424575445,1736424576283,1736424585312,300000,1736424575445,1736424576283,1736424575946,1736424585273
HuaweiNova6-10fps-300K,Huawei Nova6,1338,58.87,682633,1736424575478,1736424575565,1736424576409,1736424585423,300000,1736424575565,1736424576409,1736424576067,1736424585375
HuaweiNova6-10fps-300K,Huawei Nova6,1339,53.24,677718,1736424575573,1736424575643,1736424576411,1736424585515,300000,1736424575643,1736424576411,1736424576143,1736424585477
HuaweiNova6-10fps-300K,Huawei Nova6,1340,59.73,680647,1736424575673,1736424575761,1736424576612,1736424585613,300000,1736424575761,1736424576613,1736424576291,1736424585577
HuaweiNova6-10fps-300K,Huawei Nova6,1341,59.73,684561,1736424575773,1736424575855,1736424576634,1736424585726,300000,1736424575855,1736424576634,1736424576356,1736424585673
HuaweiNova6-10fps-300K,Huawei Nova6,1342,48.24,682255,1736424575873,1736424575962,1736424576765,1736424585808,300000,1736424575962,1736424576765,1736424576466,1736424585773
HuaweiNova6-10fps-300K,Huawei Nova6,1343,69.44,680410,1736424575973,1736424576040,1736424576828,1736424585908,300000,1736424576040,1736424576828,1736424576540,1736424585873
HuaweiNova6-10fps-300K,Huawei Nova6,1344,60.14,678917,1736424576073,1736424576162,1736424576956,1736424586007,300000,1736424576162,1736424576956,1736424576663,1736424585973
HuaweiNova6-10fps-300K,Huawei Nova6,1345,60.45,679380,1736424576173,1736424576297,1736424577111,1736424586141,300000,1736424576297,1736424577111,1736424576809,1736424586073
HuaweiNova6-10fps-300K,Huawei Nova6,1346,39.6,677901,1736424576293,1736424576410,1736424577210,1736424586206,300000,1736424576410,1736424577210,1736424576914,1736424586174
HuaweiNova6-10fps-300K,Huawei Nova6,1347,61.35,684953,1736424576381,1736424576623,1736424577407,1736424586328,300000,1736424576623,1736424577407,1736424577124,1736424586273
HuaweiNova6-10fps-300K,Huawei Nova6,1348,61.35,676474,1736424576473,1736424576561,1736424577315,1736424586405,300000,1736424576561,1736424577315,1736424577062,1736424586373
HuaweiNova6-10fps-300K,Huawei Nova6,1349,38.46,682717,1736424576573,1736424576634,1736424577483,1736424586540,300000,1736424576634,1736424577483,1736424577135,1736424586473
HuaweiNova6-10fps-300K,Huawei Nova6,1350,44.25,681746,1736424576673,1736424576764,1736424577570,1736424586605,300000,1736424576764,1736424577570,1736424577267,1736424586573
HuaweiNova6-10fps-300K,Huawei Nova6,1351,69.2,677550,1736424576773,1736424576874,1736424577680,1736424586725,300000,1736424576874,1736424577680,1736424577406,1736424586673
HuaweiNova6-10fps-300K,Huawei Nova6,1352,39.96,689002,1736424576875,1736424576958,1736424577836,1736424586804,300000,1736424576958,1736424577836,1736424577465,1736424586773
HuaweiNova6-10fps-300K,Huawei Nova6,1353,60.98,680969,1736424576973,1736424577119,1736424577947,1736424586912,300000,1736424577119,1736424577947,1736424577621,1736424586873
HuaweiNova6-10fps-300K,Huawei Nova6,1354,60.98,675571,1736424577073,1736424577164,1736424577947,1736424587025,300000,1736424577164,1736424577947,1736424577665,1736424586973
HuaweiNova6-10fps-300K,Huawei Nova6,1355,38.91,679458,1736424577173,1736424577267,1736424578072,1736424587124,300000,1736424577267,1736424578073,1736424577767,1736424587073
HuaweiNova6-10fps-300K,Huawei Nova6,1356,39.76,684648,1736424577274,1736424577405,1736424578227,1736424587199,300000,1736424577405,1736424578227,1736424577948,1736424587173
HuaweiNova6-10fps-300K,Huawei Nova6,1357,64.16,678210,1736424577376,1736424577468,1736424578346,1736424587310,300000,1736424577468,1736424578346,1736424577977,1736424587273
HuaweiNova6-10fps-300K,Huawei Nova6,1358,49.9,680740,1736424577477,1736424577569,1736424578329,1736424587416,300000,1736424577569,1736424578329,1736424578073,1736424587377
HuaweiNova6-10fps-300K,Huawei Nova6,1359,59.29,679194,1736424577576,1736424577646,1736424578478,1736424587497,300000,1736424577646,1736424578478,1736424578147,1736424587473
HuaweiNova6-10fps-300K,Huawei Nova6,1360,61.24,679655,1736424577674,1736424577757,1736424578545,1736424587614,300000,1736424577757,1736424578545,1736424578257,1736424587576
HuaweiNova6-10fps-300K,Huawei Nova6,1361,59.88,682147,1736424577774,1736424577852,1736424578657,1736424587728,300000,1736424577852,1736424578657,1736424578355,1736424587676
HuaweiNova6-10fps-300K,Huawei Nova6,1362,52.17,686554,1736424577873,1736424578018,1736424578778,1736424587827,300000,1736424578018,1736424578778,1736424578520,1736424587779
HuaweiNova6-10fps-300K,Huawei Nova6,1363,52.04,679903,1736424577978,1736424578062,1736424578955,1736424587912,300000,1736424578062,1736424578955,1736424578562,1736424587876
HuaweiNova6-10fps-300K,Huawei Nova6,1364,52.04,680994,1736424578074,1736424578162,1736424578933,1736424588043,300000,1736424578162,1736424578933,1736424578662,1736424587974
HuaweiNova6-10fps-300K,Huawei Nova6,1365,42.6,678631,1736424578174,1736424578275,1736424579023,1736424588111,300000,1736424578275,1736424579023,1736424578778,1736424588073
HuaweiNova6-10fps-300K,Huawei Nova6,1366,68.97,679701,1736424578277,1736424578360,1736424579219,1736424588228,300000,1736424578360,1736424579220,1736424578887,1736424588173
HuaweiNova6-10fps-300K,Huawei Nova6,1367,49.7,682434,1736424578373,1736424578456,1736424579220,1736424588310,300000,1736424578456,1736424579220,1736424578962,1736424588274
HuaweiNova6-10fps-300K,Huawei Nova6,1368,61.73,684979,1736424578473,1736424578558,1736424579363,1736424588442,300000,1736424578558,1736424579363,1736424579059,1736424588372
HuaweiNova6-10fps-300K,Huawei Nova6,1369,39.72,682209,1736424578573,1736424578648,1736424579417,1736424588514,300000,1736424578648,1736424579418,1736424579149,1736424588473
HuaweiNova6-10fps-300K,Huawei Nova6,1370,51.99,680314,1736424578673,1736424578759,1736424579577,1736424588609,300000,1736424578759,1736424579577,1736424579259,1736424588573
HuaweiNova6-10fps-300K,Huawei Nova6,1371,51.99,684811,1736424578773,1736424578932,1736424579710,1736424588741,300000,1736424578932,1736424579710,1736424579432,1736424588673
HuaweiNova6-10fps-300K,Huawei Nova6,1372,42.48,678228,1736424578890,1736424578969,1736424579757,1736424588805,300000,1736424578969,1736424579757,1736424579470,1736424588773
HuaweiNova6-10fps-300K,Huawei Nova6,1373,69.86,685263,1736424578975,1736424579049,1736424579914,1736424588940,300000,1736424579049,1736424579914,1736424579550,1736424588873
HuaweiNova6-10fps-300K,Huawei Nova6,1374,39.49,678472,1736424579073,1736424579149,1736424580017,1736424589006,300000,1736424579149,1736424580018,1736424579661,1736424588973
HuaweiNova6-10fps-300K,Huawei Nova6,1375,60.61,682515,1736424579174,1736424579256,1736424580018,1736424589104,300000,1736424579256,1736424580018,1736424579756,1736424589073
HuaweiNova6-10fps-300K,Huawei Nova6,1376,61.67,681608,1736424579273,1736424579370,1736424580173,1736424589226,300000,1736424579370,1736424580173,1736424579872,1736424589173
HuaweiNova6-10fps-300K,Huawei Nova6,1377,39.29,683504,1736424579373,1736424579449,1736424580328,1736424589306,300000,1736424579449,1736424580328,1736424579952,1736424589273
HuaweiNova6-10fps-300K,Huawei Nova6,1378,39.29,676938,1736424579473,1736424579549,1736424580326,1736424589410,300000,1736424579549,1736424580326,1736424580050,1736424589373
HuaweiNova6-10fps-300K,Huawei Nova6,1379,44.22,679814,1736424579578,1736424579667,1736424580478,1736424589511,300000,1736424579667,1736424580478,1736424580167,1736424589473
HuaweiNova6-10fps-300K,Huawei Nova6,1380,49.75,681153,1736424579673,1736424579755,1736424580520,1736424589625,300000,1736424579755,1736424580520,1736424580257,1736424589573
HuaweiNova6-10fps-300K,Huawei Nova6,1381,43.55,687283,1736424579773,1736424579873,1736424580708,1736424589701,300000,1736424579873,1736424580708,1736424580380,1736424589673
HuaweiNova6-10fps-300K,Huawei Nova6,1382,63.29,680844,1736424579875,1736424580015,1736424580761,1736424589825,300000,1736424580015,1736424580761,1736424580517,1736424589773
HuaweiNova6-10fps-300K,Huawei Nova6,1383,38.95,623588,1736424579988,1736424580067,1736424580862,1736424589910,300000,1736424580067,1736424580862,1736424580567,1736424589873
HuaweiNova6-10fps-300K,Huawei Nova6,1384,52.4,681392,1736424580075,1736424580146,1736424581025,1736424589998,300000,1736424580146,1736424581025,1736424580704,1736424589973
HuaweiNova6-10fps-300K,Huawei Nova6,1385,60.92,682463,1736424580174,1736424580254,1736424581031,1736424590126,300000,1736424580254,1736424581031,1736424580760,1736424590073
HuaweiNova6-10fps-300K,Huawei Nova6,1386,43.44,684096,1736424580274,1736424580364,1736424581177,1736424590229,300000,1736424580364,1736424581177,1736424580864,1736424590177
HuaweiNova6-10fps-300K,Huawei Nova6,1387,43.44,680972,1736424580376,1736424580466,1736424581239,1736424590314,300000,1736424580466,1736424581239,1736424580972,1736424590277
HuaweiNova6-10fps-300K,Huawei Nova6,1388,45.91,679882,1736424580473,1736424580551,1736424581383,1736424590413,300000,1736424580551,1736424581383,1736424581055,1736424590374
HuaweiNova6-10fps-300K,Huawei Nova6,1389,66.92,683663,1736424580573,1736424580749,1736424581517,1736424590512,300000,1736424580749,1736424581517,1736424581250,1736424590473
HuaweiNova6-10fps-300K,Huawei Nova6,1390,61.73,688055,1736424580715,1736424580816,1736424581621,1736424590628,300000,1736424580816,1736424581621,1736424581321,1736424590575
HuaweiNova6-10fps-300K,Huawei Nova6,1391,51.24,679645,1736424580773,1736424580849,1736424581667,1736424590710,300000,1736424580850,1736424581667,1736424581356,1736424590674
HuaweiNova6-10fps-300K,Huawei Nova6,1392,61.57,677948,1736424580873,1736424580973,1736424581778,1736424590827,300000,1736424580973,1736424581779,1736424581478,1736424590773
HuaweiNova6-10fps-300K,Huawei Nova6,1393,51.95,689848,1736424580975,1736424581055,1736424581851,1736424590927,300000,1736424581055,1736424581851,1736424581555,1736424590873
HuaweiNova6-10fps-300K,Huawei Nova6,1394,49.75,681234,1736424581075,1736424581181,1736424582016,1736424591010,300000,1736424581181,1736424582016,1736424581709,1736424590973
HuaweiNova6-10fps-300K,Huawei Nova6,1395,49.75,685290,1736424581182,1736424581250,1736424582038,1736424591108,300000,1736424581250,1736424582038,1736424581750,1736424591073
HuaweiNova6-10fps-300K,Huawei Nova6,1396,46.3,680168,1736424581273,1736424581372,1736424582227,1736424591226,300000,1736424581372,1736424582227,1736424581907,1736424591173
HuaweiNova6-10fps-300K,Huawei Nova6,1397,50.51,674576,1736424581375,1736424581463,1736424582270,1736424591305,300000,1736424581464,1736424582270,1736424581964,1736424591273
