Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1251,59.83,223707,1736425366862,1736425367033,1736425367554,1736425373486,80000,1736425367033,1736425367554,1736425367533,1736425373466
Laptop-15fps-80K,Laptop,1252,60.34,224132,1736425366929,1736425366985,1736425367510,1736425373553,80000,1736425366985,1736425367510,1736425367490,1736425373533
Laptop-15fps-80K,Laptop,1253,59.83,225297,1736425366996,1736425367050,1736425367563,1736425373621,80000,1736425367050,1736425367563,1736425367550,1736425373599
Laptop-15fps-80K,Laptop,1254,59.83,225029,1736425367062,1736425367120,1736425367647,1736425373683,80000,1736425367120,1736425367647,1736425367622,1736425373666
Laptop-15fps-80K,Laptop,1255,59.83,209897,1736425367128,1736425367179,1736425367721,1736425373752,80000,1736425367179,1736425367721,1736425367696,1736425373733
Laptop-15fps-80K,Laptop,1256,59.83,224632,1736425367195,1736425367255,1736425367783,1736425373820,80000,1736425367255,1736425367783,1736425367756,1736425373799
Laptop-15fps-80K,Laptop,1257,59.83,224123,1736425367262,1736425367336,1736425367862,1736425373884,80000,1736425367336,1736425367862,1736425367836,1736425373865
Laptop-15fps-80K,Laptop,1258,59.83,224729,1736425367329,1736425367400,1736425367927,1736425373952,80000,1736425367400,1736425367927,1736425367901,1736425373932
Laptop-15fps-80K,Laptop,1259,59.83,225302,1736425367395,1736425367465,1736425367990,1736425374020,80000,1736425367465,1736425367990,1736425367964,1736425373999
Laptop-15fps-80K,Laptop,1260,60.34,224925,1736425367464,1736425367521,1736425368044,1736425374088,80000,1736425367521,1736425368044,1736425368021,1736425374066
Laptop-15fps-80K,Laptop,1261,60.34,224672,1736425367530,1736425367560,1736425368079,1736425374154,80000,1736425367560,1736425368079,1736425368062,1736425374132
Laptop-15fps-80K,Laptop,1262,60.34,225397,1736425367597,1736425367633,1736425368155,1736425374222,80000,1736425367633,1736425368155,1736425368134,1736425374199
Laptop-15fps-80K,Laptop,1263,60.34,226278,1736425367663,1736425367727,1736425368254,1736425374287,80000,1736425367727,1736425368254,1736425368228,1736425374265
Laptop-15fps-80K,Laptop,1264,59.41,225742,1736425367729,1736425367779,1736425368311,1736425374357,80000,1736425367779,1736425368311,1736425368288,1736425374332
Laptop-15fps-80K,Laptop,1265,59.83,224031,1736425367795,1736425367855,1736425368388,1736425374422,80000,1736425367855,1736425368388,1736425368356,1736425374398
Laptop-15fps-80K,Laptop,1266,59.83,224997,1736425367861,1736425367899,1736425368421,1736425374486,80000,1736425367899,1736425368421,1736425368400,1736425374465
Laptop-15fps-80K,Laptop,1267,59.83,225637,1736425367928,1736425367979,1736425368531,1736425374554,80000,1736425367979,1736425368531,1736425368489,1736425374535
Laptop-15fps-80K,Laptop,1268,59.83,225594,1736425367994,1736425368038,1736425368560,1736425374620,80000,1736425368038,1736425368560,1736425368538,1736425374601
Laptop-15fps-80K,Laptop,1269,60.34,224988,1736425368062,1736425368119,1736425368648,1736425374688,80000,1736425368119,1736425368648,1736425368625,1736425374667
Laptop-15fps-80K,Laptop,1270,60.34,225079,1736425368130,1736425368179,1736425368713,1736425374753,80000,1736425368179,1736425368713,1736425368688,1736425374734
Laptop-15fps-80K,Laptop,1271,59.83,224649,1736425368196,1736425368252,1736425368780,1736425374817,80000,1736425368252,1736425368780,1736425368755,1736425374800
Laptop-15fps-80K,Laptop,1272,60.34,224730,1736425368262,1736425368331,1736425368858,1736425374888,80000,1736425368331,1736425368858,1736425368831,1736425374868
Laptop-15fps-80K,Laptop,1273,60.34,225100,1736425368330,1736425368379,1736425368905,1736425374959,80000,1736425368379,1736425368905,1736425368888,1736425374934
Laptop-15fps-80K,Laptop,1274,58.82,225772,1736425368397,1736425368451,1736425368979,1736425375021,80000,1736425368451,1736425368979,1736425368955,1736425375000
Laptop-15fps-80K,Laptop,1275,58.82,225483,1736425368463,1736425368521,1736425369044,1736425375088,80000,1736425368521,1736425369044,1736425369022,1736425375067
Laptop-15fps-80K,Laptop,1276,60.87,224556,1736425368530,1736425368564,1736425369101,1736425375151,80000,1736425368564,1736425369101,1736425369065,1736425375133
Laptop-15fps-80K,Laptop,1277,59.32,224504,1736425368597,1736425368644,1736425369170,1736425375225,80000,1736425368644,1736425369170,1736425369155,1736425375202
Laptop-15fps-80K,Laptop,1278,59.32,226019,1736425368662,1736425368735,1736425369261,1736425375291,80000,1736425368735,1736425369261,1736425369235,1736425375268
Laptop-15fps-80K,Laptop,1279,60.34,224642,1736425368729,1736425368864,1736425369380,1736425375353,80000,1736425368864,1736425369380,1736425369364,1736425375334
Laptop-15fps-80K,Laptop,1280,60.34,225499,1736425368796,1736425368848,1736425369378,1736425375421,80000,1736425368848,1736425369378,1736425369355,1736425375400
Laptop-15fps-80K,Laptop,1281,59.83,225261,1736425368862,1736425368921,1736425369444,1736425375484,80000,1736425368921,1736425369444,1736425369423,1736425375466
Laptop-15fps-80K,Laptop,1282,59.83,226163,1736425368930,1736425368974,1736425369501,1736425375556,80000,1736425368974,1736425369501,1736425369475,1736425375533
Laptop-15fps-80K,Laptop,1283,60.34,226110,1736425368996,1736425369038,1736425369568,1736425375623,80000,1736425369038,1736425369568,1736425369539,1736425375599
Laptop-15fps-80K,Laptop,1284,59.32,224237,1736425369064,1736425369121,1736425369647,1736425375688,80000,1736425369121,1736425369647,1736425369622,1736425375665
Laptop-15fps-80K,Laptop,1285,59.32,223769,1736425369130,1736425369178,1736425369708,1736425375755,80000,1736425369178,1736425369708,1736425369688,1736425375734
Laptop-15fps-80K,Laptop,1286,60.34,225690,1736425369197,1736425369253,1736425369780,1736425375821,80000,1736425369253,1736425369780,1736425369756,1736425375800
Laptop-15fps-80K,Laptop,1287,60.34,224391,1736425369262,1736425369316,1736425369853,1736425375891,80000,1736425369316,1736425369853,1736425369822,1736425375866
Laptop-15fps-80K,Laptop,1288,60.34,226247,1736425369330,1736425369381,1736425369915,1736425375955,80000,1736425369381,1736425369915,1736425369890,1736425375933
Laptop-15fps-80K,Laptop,1289,59.41,224903,1736425369397,1736425369451,1736425369982,1736425376020,80000,1736425369451,1736425369982,1736425369957,1736425375999
Laptop-15fps-80K,Laptop,1290,59.41,225278,1736425369464,1736425369513,1736425370047,1736425376089,80000,1736425369513,1736425370047,1736425370022,1736425376067
Laptop-15fps-80K,Laptop,1291,59.83,226528,1736425369531,1736425369581,1736425370112,1736425376156,80000,1736425369581,1736425370112,1736425370088,1736425376133
Laptop-15fps-80K,Laptop,1292,59.83,224786,1736425369597,1736425369638,1736425370161,1736425376223,80000,1736425369638,1736425370161,1736425370138,1736425376200
Laptop-15fps-80K,Laptop,1293,60.34,225140,1736425369663,1736425369719,1736425370248,1736425376290,80000,1736425369719,1736425370248,1736425370223,1736425376266
Laptop-15fps-80K,Laptop,1294,59.41,225029,1736425369731,1736425369778,1736425370311,1736425376356,80000,1736425369778,1736425370311,1736425370291,1736425376333
Laptop-15fps-80K,Laptop,1295,59.41,224459,1736425369796,1736425369834,1736425370362,1736425376423,80000,1736425369834,1736425370362,1736425370334,1736425376399
Laptop-15fps-80K,Laptop,1296,60.87,226038,1736425369862,1736425369918,1736425370461,1736425376489,80000,1736425369918,1736425370461,1736425370425,1736425376466
Laptop-15fps-80K,Laptop,1297,60.87,224356,1736425369929,1736425369975,1736425370502,1736425376551,80000,1736425369975,1736425370502,1736425370475,1736425376532
Laptop-15fps-80K,Laptop,1298,59.41,223572,1736425369996,1736425370069,1736425370595,1736425376616,80000,1736425370069,1736425370595,1736425370569,1736425376598
Laptop-15fps-80K,Laptop,1299,59.83,224980,1736425370062,1736425370112,1736425370639,1736425376690,80000,1736425370112,1736425370639,1736425370622,1736425376667
Laptop-15fps-80K,Laptop,1300,59.83,222502,1736425370130,1736425370175,1736425370723,1736425376756,80000,1736425370175,1736425370723,1736425370675,1736425376734
Laptop-15fps-80K,Laptop,1301,60.34,221962,1736425370197,1736425370252,1736425370768,1736425376823,80000,1736425370252,1736425370768,1736425370753,1736425376800
Laptop-15fps-80K,Laptop,1302,60.34,222026,1736425370264,1736425370315,1736425370846,1736425376888,80000,1736425370315,1736425370846,1736425370825,1736425376866
Laptop-15fps-80K,Laptop,1303,59.41,220984,1736425370330,1736425370375,1736425370896,1736425376958,80000,1736425370375,1736425370896,1736425370875,1736425376933
Laptop-15fps-80K,Laptop,1304,60.34,222202,1736425370397,1736425370455,1736425370984,1736425377022,80000,1736425370455,1736425370984,1736425370957,1736425377000
Laptop-15fps-80K,Laptop,1305,60.34,217852,1736425370463,1736425370504,1736425371023,1736425377088,80000,1736425370504,1736425371023,1736425371005,1736425377067
Laptop-15fps-80K,Laptop,1306,59.83,216715,1736425370531,1736425370576,1736425371101,1736425377156,80000,1736425370576,1736425371101,1736425371075,1736425377135
Laptop-15fps-80K,Laptop,1307,59.83,218620,1736425370597,1736425370641,1736425371165,1736425377223,80000,1736425370641,1736425371165,1736425371141,1736425377201
Laptop-15fps-80K,Laptop,1308,59.83,218496,1736425370663,1736425370719,1736425371250,1736425377288,80000,1736425370719,1736425371250,1736425371223,1736425377267
Laptop-15fps-80K,Laptop,1309,59.83,217710,1736425370733,1736425370773,1736425371295,1736425377355,80000,1736425370773,1736425371295,1736425371272,1736425377334
Laptop-15fps-80K,Laptop,1310,60.34,219008,1736425370799,1736425370846,1736425371378,1736425377421,80000,1736425370846,1736425371378,1736425371358,1736425377401
Laptop-15fps-80K,Laptop,1311,59.32,218733,1736425370865,1736425370914,1736425371435,1736425377489,80000,1736425370914,1736425371435,1736425371418,1736425377468
Laptop-15fps-80K,Laptop,1312,59.32,220598,1736425370931,1736425370979,1736425371495,1736425377555,80000,1736425370979,1736425371495,1736425371481,1736425377535
Laptop-15fps-80K,Laptop,1313,60.34,223003,1736425370997,1736425371064,1736425371588,1736425377623,80000,1736425371064,1736425371588,1736425371564,1736425377602
Laptop-15fps-80K,Laptop,1314,60.34,222249,1736425371065,1736425371115,1736425371635,1736425377692,80000,1736425371115,1736425371635,1736425371620,1736425377668
Laptop-15fps-80K,Laptop,1315,59.83,223160,1736425371132,1736425371180,1736425371709,1736425377760,80000,1736425371180,1736425371709,1736425371691,1736425377734
Laptop-15fps-80K,Laptop,1316,59.83,223212,1736425371198,1736425371247,1736425371766,1736425377824,80000,1736425371247,1736425371766,1736425371752,1736425377801
Laptop-15fps-80K,Laptop,1317,59.83,222165,1736425371264,1736425371315,1736425371838,1736425377884,80000,1736425371316,1736425371839,1736425371822,1736425377867
Laptop-15fps-80K,Laptop,1318,59.83,222458,1736425371331,1736425371378,1736425371914,1736425377957,80000,1736425371378,1736425371914,1736425371890,1736425377935
Laptop-15fps-80K,Laptop,1319,59.83,223055,1736425371397,1736425371474,1736425372002,1736425378023,80000,1736425371474,1736425372002,1736425371975,1736425378002
Laptop-15fps-80K,Laptop,1320,60.34,221785,1736425371463,1736425371606,1736425372119,1736425378088,80000,1736425371606,1736425372119,1736425372106,1736425378069
Laptop-15fps-80K,Laptop,1321,60.34,224696,1736425371532,1736425371575,1736425372101,1736425378157,80000,1736425371575,1736425372102,1736425372076,1736425378135
Laptop-15fps-80K,Laptop,1322,59.83,222400,1736425371598,1736425371669,1736425372197,1736425378223,80000,1736425371669,1736425372197,1736425372170,1736425378202
Laptop-15fps-80K,Laptop,1323,59.83,223646,1736425371666,1736425371718,1736425372237,1736425378292,80000,1736425371718,1736425372237,1736425372219,1736425378268
Laptop-15fps-80K,Laptop,1324,60.34,224493,1736425371732,1736425371779,1736425372318,1736425378359,80000,1736425371779,1736425372318,1736425372292,1736425378336
Laptop-15fps-80K,Laptop,1325,59.83,223500,1736425371798,1736425371838,1736425372359,1736425378425,80000,1736425371838,1736425372359,1736425372338,1736425378402
Laptop-15fps-80K,Laptop,1326,59.83,223427,1736425371865,1736425371912,1736425372447,1736425378490,80000,1736425371912,1736425372447,1736425372425,1736425378469
Laptop-15fps-80K,Laptop,1327,59.41,225198,1736425371931,1736425371973,1736425372496,1736425378560,80000,1736425371974,1736425372496,1736425372474,1736425378536
Laptop-15fps-80K,Laptop,1328,59.41,224051,1736425371997,1736425372033,1736425372556,1736425378623,80000,1736425372033,1736425372556,1736425372534,1736425378602
Laptop-15fps-80K,Laptop,1329,60.34,223618,1736425372065,1736425372126,1736425372652,1736425378690,80000,1736425372126,1736425372652,1736425372627,1736425378668
Laptop-15fps-80K,Laptop,1330,59.83,223312,1736425372131,1736425372190,1736425372713,1736425378757,80000,1736425372190,1736425372713,1736425372691,1736425378735
Laptop-15fps-80K,Laptop,1331,59.83,224039,1736425372197,1736425372253,1736425372777,1736425378825,80000,1736425372253,1736425372777,1736425372756,1736425378802
Laptop-15fps-80K,Laptop,1332,60.34,223429,1736425372266,1736425372320,1736425372843,1736425378891,80000,1736425372320,1736425372843,1736425372823,1736425378869
Laptop-15fps-80K,Laptop,1333,60.34,224027,1736425372333,1736425372388,1736425372914,1736425378957,80000,1736425372388,1736425372914,1736425372890,1736425378936
Laptop-15fps-80K,Laptop,1334,59.41,224101,1736425372399,1736425372435,1736425372953,1736425379027,80000,1736425372435,1736425372953,1736425372936,1736425379002
Laptop-15fps-80K,Laptop,1335,59.32,222431,1736425372465,1736425372514,1736425373047,1736425379094,80000,1736425372514,1736425373047,1736425373023,1736425379069
Laptop-15fps-80K,Laptop,1336,59.32,223355,1736425372532,1736425372583,1736425373113,1736425379159,80000,1736425372583,1736425373113,1736425373090,1736425379137
Laptop-15fps-80K,Laptop,1337,60.87,224370,1736425372600,1736425372654,1736425373181,1736425379225,80000,1736425372654,1736425373181,1736425373157,1736425379203
Laptop-15fps-80K,Laptop,1338,60.87,224253,1736425372666,1736425372724,1736425373247,1736425379292,80000,1736425372724,1736425373247,1736425373225,1736425379269
Laptop-15fps-80K,Laptop,1339,59.83,223353,1736425372733,1736425372773,1736425373302,1736425379358,80000,1736425372773,1736425373302,1736425373272,1736425379336
Laptop-15fps-80K,Laptop,1340,59.83,223507,1736425372799,1736425372833,1736425373361,1736425379425,80000,1736425372833,1736425373361,1736425373334,1736425379403
Laptop-15fps-80K,Laptop,1341,59.83,224774,1736425372865,1736425372918,1736425373450,1736425379492,80000,1736425372918,1736425373451,1736425373424,1736425379470
Laptop-15fps-80K,Laptop,1342,59.83,224103,1736425372932,1736425372973,1736425373500,1736425379559,80000,1736425372973,1736425373500,1736425373474,1736425379536
Laptop-15fps-80K,Laptop,1343,59.83,224002,1736425372999,1736425373038,1736425373565,1736425379625,80000,1736425373038,1736425373565,1736425373539,1736425379603
Laptop-15fps-80K,Laptop,1344,60.87,223386,1736425373067,1736425373118,1736425373652,1736425379691,80000,1736425373118,1736425373652,1736425373626,1736425379670
Laptop-15fps-80K,Laptop,1345,60.87,223623,1736425373133,1736425373175,1736425373694,1736425379759,80000,1736425373175,1736425373694,1736425373675,1736425379738
Laptop-15fps-80K,Laptop,1346,59.41,222771,1736425373199,1736425373239,1736425373763,1736425379825,80000,1736425373239,1736425373763,1736425373739,1736425379804
Laptop-15fps-80K,Laptop,1347,59.83,224462,1736425373266,1736425373315,1736425373853,1736425379892,80000,1736425373315,1736425373853,1736425373826,1736425379870
Laptop-15fps-80K,Laptop,1348,59.83,223443,1736425373334,1736425373373,1736425373893,1736425379959,80000,1736425373373,1736425373893,1736425373874,1736425379936
Laptop-15fps-80K,Laptop,1349,60.34,223957,1736425373399,1736425373433,1736425373960,1736425380024,80000,1736425373433,1736425373960,1736425373934,1736425380003
Laptop-15fps-80K,Laptop,1350,60.34,224168,1736425373467,1736425373515,1736425374052,1736425380093,80000,1736425373515,1736425374052,1736425374025,1736425380070
Laptop-15fps-80K,Laptop,1351,59.83,223755,1736425373533,1736425373582,1736425374117,1736425380159,80000,1736425373582,1736425374117,1736425374093,1736425380136
Laptop-15fps-80K,Laptop,1352,59.83,225814,1736425373600,1736425373659,1736425374183,1736425380224,80000,1736425373659,1736425374183,1736425374158,1736425380203
Laptop-15fps-80K,Laptop,1353,59.83,223915,1736425373666,1736425373719,1736425374256,1736425380292,80000,1736425373719,1736425374256,1736425374228,1736425380270
Laptop-15fps-80K,Laptop,1354,59.83,222737,1736425373733,1736425373773,1736425374300,1736425380362,80000,1736425373773,1736425374300,1736425374273,1736425380336
