Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1240,59.41,487198,1736424481210,1736424481283,1736424481832,1736424491148,200000,1736424481283,1736424481832,1736424481783,1736424491139
Laptop-10fps-200K,Laptop,1241,59.83,488236,1736424481310,1736424481384,1736424481929,1736424491248,200000,1736424481384,1736424481929,1736424481884,1736424491239
Laptop-10fps-200K,Laptop,1242,60.34,486106,1736424481411,1736424481478,1736424482028,1736424491348,200000,1736424481478,1736424482028,1736424481978,1736424491339
Laptop-10fps-200K,Laptop,1243,59.83,486753,1736424481511,1736424481583,1736424482151,1736424491448,200000,1736424481583,1736424482151,1736424482084,1736424491439
Laptop-10fps-200K,Laptop,1244,60.34,487074,1736424481611,1736424481678,1736424482228,1736424491548,200000,1736424481678,1736424482228,1736424482178,1736424491539
Laptop-10fps-200K,Laptop,1245,59.41,486449,1736424481711,1736424481784,1736424482328,1736424491649,200000,1736424481784,1736424482328,1736424482284,1736424491639
Laptop-10fps-200K,Laptop,1246,59.41,487707,1736424481812,1736424481877,1736424482429,1736424491748,200000,1736424481877,1736424482429,1736424482377,1736424491739
Laptop-10fps-200K,Laptop,1247,60.34,487892,1736424481912,1736424481986,1736424482536,1736424491848,200000,1736424481986,1736424482536,1736424482487,1736424491839
Laptop-10fps-200K,Laptop,1248,59.83,485802,1736424482012,1736424482076,1736424482618,1736424491948,200000,1736424482076,1736424482618,1736424482576,1736424491940
Laptop-10fps-200K,Laptop,1249,59.83,485711,1736424482112,1736424482176,1736424482716,1736424492048,200000,1736424482177,1736424482716,1736424482676,1736424492040
Laptop-10fps-200K,Laptop,1250,59.83,487769,1736424482213,1736424482278,1736424482828,1736424492154,200000,1736424482278,1736424482828,1736424482779,1736424492141
Laptop-10fps-200K,Laptop,1251,59.83,485150,1736424482312,1736424482391,1736424482940,1736424492248,200000,1736424482391,1736424482940,1736424482892,1736424492241
Laptop-10fps-200K,Laptop,1252,60.34,486523,1736424482412,1736424482477,1736424483020,1736424492349,200000,1736424482477,1736424483020,1736424482978,1736424492341
Laptop-10fps-200K,Laptop,1253,60.34,492073,1736424482512,1736424482584,1736424483130,1736424492451,200000,1736424482584,1736424483130,1736424483084,1736424492441
Laptop-10fps-200K,Laptop,1254,59.83,488050,1736424482613,1736424482675,1736424483219,1736424492548,200000,1736424482675,1736424483219,1736424483175,1736424492542
Laptop-10fps-200K,Laptop,1255,59.83,450857,1736424482713,1736424482776,1736424483335,1736424492649,200000,1736424482776,1736424483335,1736424483277,1736424492642
Laptop-10fps-200K,Laptop,1256,59.83,488713,1736424482814,1736424482876,1736424483418,1736424492749,200000,1736424482876,1736424483418,1736424483376,1736424492742
Laptop-10fps-200K,Laptop,1257,60.34,485719,1736424482914,1736424482979,1736424483511,1736424492849,200000,1736424482979,1736424483511,1736424483480,1736424492842
Laptop-10fps-200K,Laptop,1258,59.83,488084,1736424483013,1736424483080,1736424483631,1736424492950,200000,1736424483080,1736424483631,1736424483580,1736424492943
Laptop-10fps-200K,Laptop,1259,60.34,490633,1736424483114,1736424483184,1736424483729,1736424493066,200000,1736424483184,1736424483729,1736424483684,1736424493046
Laptop-10fps-200K,Laptop,1260,59.41,489547,1736424483215,1736424483293,1736424483834,1736424493166,200000,1736424483293,1736424483834,1736424483793,1736424493146
Laptop-10fps-200K,Laptop,1261,60.34,487644,1736424483315,1736424483403,1736424483948,1736424493269,200000,1736424483403,1736424483948,1736424483903,1736424493246
Laptop-10fps-200K,Laptop,1262,60.34,490248,1736424483415,1736424483483,1736424484030,1736424493376,200000,1736424483483,1736424484030,1736424483984,1736424493346
Laptop-10fps-200K,Laptop,1263,58.33,492112,1736424483515,1736424483578,1736424484135,1736424493466,200000,1736424483578,1736424484135,1736424484079,1736424493447
Laptop-10fps-200K,Laptop,1264,61.4,490499,1736424483615,1736424483678,1736424484230,1736424493566,200000,1736424483678,1736424484230,1736424484179,1736424493547
Laptop-10fps-200K,Laptop,1265,59.83,488349,1736424483715,1736424483782,1736424484330,1736424493676,200000,1736424483782,1736424484330,1736424484282,1736424493647
Laptop-10fps-200K,Laptop,1266,60.34,488093,1736424483816,1736424483882,1736424484430,1736424493767,200000,1736424483882,1736424484430,1736424484382,1736424493747
Laptop-10fps-200K,Laptop,1267,59.41,490390,1736424483916,1736424483980,1736424484533,1736424493866,200000,1736424483980,1736424484533,1736424484480,1736424493848
Laptop-10fps-200K,Laptop,1268,60.34,490278,1736424484016,1736424484084,1736424484631,1736424493966,200000,1736424484084,1736424484631,1736424484584,1736424493947
Laptop-10fps-200K,Laptop,1269,59.41,488183,1736424484116,1736424484183,1736424484731,1736424494066,200000,1736424484183,1736424484731,1736424484684,1736424494047
Laptop-10fps-200K,Laptop,1270,60.34,489189,1736424484216,1736424484278,1736424484830,1736424494170,200000,1736424484278,1736424484830,1736424484779,1736424494148
Laptop-10fps-200K,Laptop,1271,60.34,488171,1736424484317,1736424484383,1736424484932,1736424494271,200000,1736424484383,1736424484932,1736424484884,1736424494248
Laptop-10fps-200K,Laptop,1272,59.83,488410,1736424484417,1736424484478,1736424485035,1736424494366,200000,1736424484478,1736424485035,1736424484979,1736424494348
Laptop-10fps-200K,Laptop,1273,59.83,488236,1736424484517,1736424484584,1736424485131,1736424494466,200000,1736424484584,1736424485131,1736424485084,1736424494449
Laptop-10fps-200K,Laptop,1274,60.34,489459,1736424484617,1736424484683,1736424485234,1736424494566,200000,1736424484683,1736424485235,1736424485184,1736424494549
Laptop-10fps-200K,Laptop,1275,59.83,489471,1736424484717,1736424484784,1736424485331,1736424494667,200000,1736424484784,1736424485331,1736424485284,1736424494649
Laptop-10fps-200K,Laptop,1276,59.83,487113,1736424484818,1736424484885,1736424485430,1736424494767,200000,1736424484885,1736424485430,1736424485385,1736424494749
Laptop-10fps-200K,Laptop,1277,60.34,489103,1736424484919,1736424484980,1736424485531,1736424494868,200000,1736424484980,1736424485531,1736424485480,1736424494850
Laptop-10fps-200K,Laptop,1278,59.41,492659,1736424485019,1736424485079,1736424485631,1736424494967,200000,1736424485079,1736424485631,1736424485579,1736424494950
Laptop-10fps-200K,Laptop,1279,59.41,487464,1736424485119,1736424485182,1736424485731,1736424495069,200000,1736424485182,1736424485731,1736424485683,1736424495050
Laptop-10fps-200K,Laptop,1280,60.34,491233,1736424485219,1736424485278,1736424485818,1736424495167,200000,1736424485278,1736424485818,1736424485779,1736424495150
Laptop-10fps-200K,Laptop,1281,59.83,489414,1736424485318,1736424485384,1736424485931,1736424495275,200000,1736424485384,1736424485931,1736424485884,1736424495251
Laptop-10fps-200K,Laptop,1282,60.34,492012,1736424485419,1736424485483,1736424486031,1736424495367,200000,1736424485483,1736424486031,1736424485983,1736424495350
Laptop-10fps-200K,Laptop,1283,59.32,492967,1736424485519,1736424485578,1736424486122,1736424495467,200000,1736424485578,1736424486122,1736424486078,1736424495451
Laptop-10fps-200K,Laptop,1284,59.83,486268,1736424485620,1736424485678,1736424486231,1736424495569,200000,1736424485678,1736424486231,1736424486179,1736424495551
Laptop-10fps-200K,Laptop,1285,60.87,485713,1736424485719,1736424485778,1736424486331,1736424495668,200000,1736424485778,1736424486331,1736424486278,1736424495651
Laptop-10fps-200K,Laptop,1286,60.87,489277,1736424485820,1736424485878,1736424486419,1736424495768,200000,1736424485878,1736424486419,1736424486378,1736424495751
Laptop-10fps-200K,Laptop,1287,59.32,486410,1736424485920,1736424485980,1736424486536,1736424495868,200000,1736424485980,1736424486536,1736424486480,1736424495852
Laptop-10fps-200K,Laptop,1288,60.34,492013,1736424486021,1736424486084,1736424486632,1736424495967,200000,1736424486084,1736424486632,1736424486585,1736424495952
Laptop-10fps-200K,Laptop,1289,59.41,487943,1736424486121,1736424486181,1736424486732,1736424496067,200000,1736424486181,1736424486732,1736424486681,1736424496052
Laptop-10fps-200K,Laptop,1290,60.34,488493,1736424486221,1736424486279,1736424486831,1736424496167,200000,1736424486279,1736424486831,1736424486779,1736424496152
Laptop-10fps-200K,Laptop,1291,60.34,492721,1736424486322,1736424486393,1736424486947,1736424496272,200000,1736424486393,1736424486947,1736424486895,1736424496253
Laptop-10fps-200K,Laptop,1292,59.41,487436,1736424486422,1736424486478,1736424487023,1736424496370,200000,1736424486478,1736424487023,1736424486979,1736424496352
Laptop-10fps-200K,Laptop,1293,59.83,488184,1736424486522,1736424486597,1736424487147,1736424496470,200000,1736424486597,1736424487147,1736424487097,1736424496453
Laptop-10fps-200K,Laptop,1294,60.34,488843,1736424486622,1736424486677,1736424487220,1736424496570,200000,1736424486677,1736424487220,1736424487178,1736424496553
Laptop-10fps-200K,Laptop,1295,59.41,488656,1736424486723,1736424486784,1736424487327,1736424496668,200000,1736424486784,1736424487327,1736424487284,1736424496654
Laptop-10fps-200K,Laptop,1296,59.41,490443,1736424486822,1736424486878,1736424487426,1736424496768,200000,1736424486878,1736424487426,1736424487379,1736424496754
Laptop-10fps-200K,Laptop,1297,60.34,488281,1736424486924,1736424486980,1736424487526,1736424496868,200000,1736424486980,1736424487526,1736424487480,1736424496854
Laptop-10fps-200K,Laptop,1298,59.83,484605,1736424487025,1736424487078,1736424487625,1736424496968,200000,1736424487078,1736424487625,1736424487579,1736424496954
Laptop-10fps-200K,Laptop,1299,59.83,488740,1736424487125,1736424487184,1736424487729,1736424497068,200000,1736424487184,1736424487729,1736424487684,1736424497054
Laptop-10fps-200K,Laptop,1300,60.34,482638,1736424487225,1736424487283,1736424487829,1736424497168,200000,1736424487283,1736424487829,1736424487783,1736424497154
Laptop-10fps-200K,Laptop,1301,59.83,480551,1736424487326,1736424487384,1736424487931,1736424497269,200000,1736424487384,1736424487931,1736424487885,1736424497255
Laptop-10fps-200K,Laptop,1302,60.34,480569,1736424487427,1736424487478,1736424488026,1736424497368,200000,1736424487478,1736424488026,1736424487979,1736424497355
Laptop-10fps-200K,Laptop,1303,60.34,478490,1736424487527,1736424487588,1736424488130,1736424497472,200000,1736424487588,1736424488130,1736424488088,1736424497456
Laptop-10fps-200K,Laptop,1304,59.83,483967,1736424487627,1736424487678,1736424488225,1736424497570,200000,1736424487678,1736424488225,1736424488180,1736424497555
Laptop-10fps-200K,Laptop,1305,59.41,470352,1736424487727,1736424487801,1736424488348,1736424497668,200000,1736424487801,1736424488348,1736424488302,1736424497656
Laptop-10fps-200K,Laptop,1306,60.34,469424,1736424487828,1736424487921,1736424488469,1736424497768,200000,1736424487921,1736424488469,1736424488422,1736424497755
Laptop-10fps-200K,Laptop,1307,59.41,471866,1736424487928,1736424487979,1736424488515,1736424497869,200000,1736424487979,1736424488516,1736424488480,1736424497855
Laptop-10fps-200K,Laptop,1308,60.34,464139,1736424488028,1736424488083,1736424488627,1736424497973,200000,1736424488083,1736424488627,1736424488583,1736424497956
Laptop-10fps-200K,Laptop,1309,59.83,471178,1736424488128,1736424488203,1736424488748,1736424498069,200000,1736424488203,1736424488748,1736424488703,1736424498056
Laptop-10fps-200K,Laptop,1310,59.83,472384,1736424488228,1736424488298,1736424488850,1736424498169,200000,1736424488298,1736424488850,1736424488798,1736424498156
Laptop-10fps-200K,Laptop,1311,60.34,473031,1736424488328,1736424488404,1736424488948,1736424498269,200000,1736424488404,1736424488948,1736424488904,1736424498257
Laptop-10fps-200K,Laptop,1312,59.41,476898,1736424488429,1736424488497,1736424489050,1736424498369,200000,1736424488497,1736424489050,1736424488997,1736424498357
Laptop-10fps-200K,Laptop,1313,59.41,483365,1736424488530,1736424488597,1736424489149,1736424498468,200000,1736424488597,1736424489149,1736424489097,1736424498457
Laptop-10fps-200K,Laptop,1314,60.34,479727,1736424488629,1736424488695,1736424489251,1736424498568,200000,1736424488695,1736424489251,1736424489196,1736424498557
Laptop-10fps-200K,Laptop,1315,59.83,483411,1736424488730,1736424488801,1736424489349,1736424498669,200000,1736424488801,1736424489349,1736424489301,1736424498658
Laptop-10fps-200K,Laptop,1316,60.34,484124,1736424488830,1736424488897,1736424489449,1736424498769,200000,1736424488897,1736424489449,1736424489397,1736424498757
Laptop-10fps-200K,Laptop,1317,59.83,481976,1736424488931,1736424489004,1736424489556,1736424498869,200000,1736424489004,1736424489556,1736424489504,1736424498857
Laptop-10fps-200K,Laptop,1318,60.34,483299,1736424489030,1736424489099,1736424489654,1736424498969,200000,1736424489099,1736424489654,1736424489598,1736424498957
Laptop-10fps-200K,Laptop,1319,59.41,484022,1736424489130,1736424489201,1736424489750,1736424499070,200000,1736424489202,1736424489750,1736424489702,1736424499058
Laptop-10fps-200K,Laptop,1320,59.83,482237,1736424489231,1736424489297,1736424489838,1736424499169,200000,1736424489297,1736424489838,1736424489797,1736424499158
Laptop-10fps-200K,Laptop,1321,59.83,488719,1736424489331,1736424489397,1736424489939,1736424499282,200000,1736424489397,1736424489939,1736424489898,1736424499258
Laptop-10fps-200K,Laptop,1322,58.33,482702,1736424489432,1736424489503,1736424490052,1736424499384,200000,1736424489503,1736424490052,1736424490003,1736424499358
Laptop-10fps-200K,Laptop,1323,58.25,484461,1736424489532,1736424489597,1736424490149,1736424499483,200000,1736424489597,1736424490149,1736424490098,1736424499458
Laptop-10fps-200K,Laptop,1324,62.5,487869,1736424489632,1736424489697,1736424490240,1736424499581,200000,1736424489697,1736424490240,1736424490197,1736424499559
Laptop-10fps-200K,Laptop,1325,60.87,485075,1736424489732,1736424489798,1736424490349,1736424499683,200000,1736424489799,1736424490349,1736424490300,1736424499659
Laptop-10fps-200K,Laptop,1326,59.83,484763,1736424489832,1736424489898,1736424490436,1736424499781,200000,1736424489898,1736424490436,1736424490398,1736424499759
Laptop-10fps-200K,Laptop,1327,60.34,490014,1736424489932,1736424489997,1736424490552,1736424499880,200000,1736424489998,1736424490552,1736424490498,1736424499860
Laptop-10fps-200K,Laptop,1328,59.83,487683,1736424490032,1736424490097,1736424490638,1736424499980,200000,1736424490097,1736424490638,1736424490597,1736424499960
Laptop-10fps-200K,Laptop,1329,59.41,486002,1736424490133,1736424490198,1736424490772,1736424500083,200000,1736424490198,1736424490772,1736424490698,1736424500061
Laptop-10fps-200K,Laptop,1330,59.41,484563,1736424490234,1736424490300,1736424490831,1736424500181,200000,1736424490300,1736424490831,1736424490800,1736424500160
Laptop-10fps-200K,Laptop,1331,57.85,486431,1736424490333,1736424490398,1736424490942,1736424500281,200000,1736424490398,1736424490942,1736424490898,1736424500261
Laptop-10fps-200K,Laptop,1332,61.95,484290,1736424490433,1736424490497,1736424491041,1736424500381,200000,1736424490497,1736424491041,1736424490997,1736424500361
Laptop-10fps-200K,Laptop,1333,59.41,486193,1736424490533,1736424490597,1736424491151,1736424500483,200000,1736424490597,1736424491151,1736424491098,1736424500462
Laptop-10fps-200K,Laptop,1334,60.87,486425,1736424490633,1736424490697,1736424491251,1736424500583,200000,1736424490697,1736424491251,1736424491198,1736424500562
Laptop-10fps-200K,Laptop,1335,59.83,483450,1736424490738,1736424490796,1736424491338,1736424500680,200000,1736424490796,1736424491338,1736424491296,1736424500662
Laptop-10fps-200K,Laptop,1336,60.87,486380,1736424490839,1736424490897,1736424491450,1736424500770,200000,1736424490897,1736424491450,1736424491397,1736424500762
Laptop-10fps-200K,Laptop,1337,59.41,487315,1736424490939,1736424490998,1736424491538,1736424500884,200000,1736424490998,1736424491538,1736424491497,1736424500863
Laptop-10fps-200K,Laptop,1338,60.34,487746,1736424491039,1736424491096,1736424491641,1736424500984,200000,1736424491096,1736424491641,1736424491597,1736424500963
Laptop-10fps-200K,Laptop,1339,59.41,485511,1736424491139,1736424491198,1736424491739,1736424501083,200000,1736424491198,1736424491739,1736424491699,1736424501063
