Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1300,59.83,1019487,1736425972365,1736425972464,1736425972949,1736425979199,500000,1736425972464,1736425972950,1736425972875,1736425979166
Laptop-15fps-500K,Laptop,1301,58.82,1017093,1736425972432,1736425972508,1736425973041,1736425979264,500000,1736425972508,1736425973041,1736425972963,1736425979234
Laptop-15fps-500K,Laptop,1302,61.4,1014936,1736425972498,1736425972599,1736425973086,1736425979337,500000,1736425972599,1736425973086,1736425973008,1736425979300
Laptop-15fps-500K,Laptop,1303,61.4,1009303,1736425972564,1736425972668,1736425973198,1736425979398,500000,1736425972668,1736425973198,1736425973099,1736425979367
Laptop-15fps-500K,Laptop,1304,59.41,1023475,1736425972631,1736425972730,1736425973242,1736425979465,500000,1736425972730,1736425973242,1736425973168,1736425979434
Laptop-15fps-500K,Laptop,1305,59.41,987568,1736425972696,1736425972796,1736425973310,1736425979536,500000,1736425972796,1736425973310,1736425973230,1736425979501
Laptop-15fps-500K,Laptop,1306,57.38,987744,1736425972763,1736425972875,1736425973373,1736425979597,500000,1736425972875,1736425973373,1736425973296,1736425979567
Laptop-15fps-500K,Laptop,1307,63.64,993400,1736425972830,1736425972901,1736425973466,1736425979665,500000,1736425972901,1736425973466,1736425973376,1736425979633
Laptop-15fps-500K,Laptop,1308,63.64,972005,1736425972897,1736425972963,1736425973477,1736425979729,500000,1736425972963,1736425973477,1736425973401,1736425979700
Laptop-15fps-500K,Laptop,1309,59.41,991735,1736425972963,1736425973038,1736425973543,1736425979796,500000,1736425973038,1736425973543,1736425973466,1736425979768
Laptop-15fps-500K,Laptop,1310,59.41,994631,1736425973029,1736425973108,1736425973615,1736425979863,500000,1736425973108,1736425973615,1736425973538,1736425979835
Laptop-15fps-500K,Laptop,1311,59.83,994920,1736425973096,1736425973198,1736425973685,1736425979930,500000,1736425973198,1736425973685,1736425973608,1736425979901
Laptop-15fps-500K,Laptop,1312,60.34,1005201,1736425973163,1736425973263,1736425973797,1736425979997,500000,1736425973263,1736425973797,1736425973698,1736425979967
Laptop-15fps-500K,Laptop,1313,60.34,1019280,1736425973230,1736425973331,1736425973866,1736425980066,500000,1736425973331,1736425973866,1736425973764,1736425980035
Laptop-15fps-500K,Laptop,1314,59.41,1014264,1736425973296,1736425973371,1736425973908,1736425980130,500000,1736425973371,1736425973908,1736425973831,1736425980101
Laptop-15fps-500K,Laptop,1315,59.41,1024315,1736425973364,1736425973435,1736425973948,1736425980196,500000,1736425973435,1736425973948,1736425973871,1736425980168
Laptop-15fps-500K,Laptop,1316,60.34,1024827,1736425973431,1736425973501,1736425974012,1736425980268,500000,1736425973501,1736425974012,1736425973937,1736425980234
Laptop-15fps-500K,Laptop,1317,59.83,1019453,1736425973497,1736425973596,1736425974078,1736425980331,500000,1736425973596,1736425974078,1736425974002,1736425980301
Laptop-15fps-500K,Laptop,1318,59.83,1021906,1736425973563,1736425973667,1736425974197,1736425980397,500000,1736425973667,1736425974197,1736425974097,1736425980368
Laptop-15fps-500K,Laptop,1319,59.41,1025896,1736425973630,1736425973737,1736425974243,1736425980464,500000,1736425973737,1736425974243,1736425974167,1736425980435
Laptop-15fps-500K,Laptop,1320,59.41,1018542,1736425973698,1736425973797,1736425974332,1736425980532,500000,1736425973797,1736425974332,1736425974237,1736425980502
Laptop-15fps-500K,Laptop,1321,59.83,1036731,1736425973764,1736425973867,1736425974375,1736425980613,500000,1736425973867,1736425974375,1736425974297,1736425980570
Laptop-15fps-500K,Laptop,1322,60.87,1020014,1736425973831,1736425973937,1736425974441,1736425980673,500000,1736425973937,1736425974441,1736425974366,1736425980638
Laptop-15fps-500K,Laptop,1323,60.87,1028100,1736425973897,1736425973997,1736425974533,1736425980744,500000,1736425973997,1736425974533,1736425974437,1736425980704
Laptop-15fps-500K,Laptop,1324,58.25,1035372,1736425973964,1736425974068,1736425974577,1736425980804,500000,1736425974068,1736425974577,1736425974498,1736425980770
Laptop-15fps-500K,Laptop,1325,58.25,1026417,1736425974030,1736425974132,1736425974645,1736425980875,500000,1736425974132,1736425974645,1736425974568,1736425980837
Laptop-15fps-500K,Laptop,1326,56,1028217,1736425974097,1736425974215,1736425974709,1736425980945,500000,1736425974215,1736425974709,1736425974632,1736425980903
Laptop-15fps-500K,Laptop,1327,66.04,1040360,1736425974164,1736425974285,1736425974824,1736425981014,500000,1736425974286,1736425974824,1736425974743,1736425980969
Laptop-15fps-500K,Laptop,1328,66.04,1034367,1736425974230,1736425974345,1736425974876,1736425981080,500000,1736425974345,1736425974876,1736425974798,1736425981037
Laptop-15fps-500K,Laptop,1329,51.28,1031607,1736425974297,1736425974412,1736425974933,1736425981144,500000,1736425974412,1736425974933,1736425974845,1736425981104
Laptop-15fps-500K,Laptop,1330,51.28,1025426,1736425974364,1736425974465,1736425975001,1736425981208,500000,1736425974465,1736425975001,1736425974911,1736425981171
Laptop-15fps-500K,Laptop,1331,54.55,1032480,1736425974431,1736425974533,1736425975042,1736425981276,500000,1736425974533,1736425975042,1736425974965,1736425981237
Laptop-15fps-500K,Laptop,1332,65.42,1027457,1736425974497,1736425974597,1736425975109,1736425981347,500000,1736425974597,1736425975109,1736425975033,1736425981303
Laptop-15fps-500K,Laptop,1333,65.42,1030126,1736425974564,1736425974665,1736425975179,1736425981412,500000,1736425974665,1736425975179,1736425975098,1736425981369
Laptop-15fps-500K,Laptop,1334,49.5,1031190,1736425974631,1736425974701,1736425975243,1736425981477,500000,1736425974701,1736425975243,1736425975166,1736425981439
Laptop-15fps-500K,Laptop,1335,49.5,1024240,1736425974698,1736425974764,1736425975277,1736425981544,500000,1736425974764,1736425975277,1736425975201,1736425981506
Laptop-15fps-500K,Laptop,1336,54.69,1030824,1736425974764,1736425974831,1736425975349,1736425981609,500000,1736425974831,1736425975349,1736425975272,1736425981572
Laptop-15fps-500K,Laptop,1337,67.31,1032052,1736425974831,1736425974933,1736425975407,1736425981675,500000,1736425974933,1736425975407,1736425975332,1736425981639
Laptop-15fps-500K,Laptop,1338,67.31,1034018,1736425974898,1736425975002,1736425975532,1736425981740,500000,1736425975002,1736425975532,1736425975434,1736425981705
Laptop-15fps-500K,Laptop,1339,59.41,1028905,1736425974965,1736425975065,1736425975601,1736425981809,500000,1736425975065,1736425975601,1736425975502,1736425981771
Laptop-15fps-500K,Laptop,1340,59.41,1030953,1736425975031,1736425975131,1736425975641,1736425981876,500000,1736425975131,1736425975642,1736425975565,1736425981837
Laptop-15fps-500K,Laptop,1341,55.12,1038868,1736425975097,1736425975199,1736425975710,1736425981934,500000,1736425975199,1736425975710,1736425975631,1736425981904
Laptop-15fps-500K,Laptop,1342,66.04,1034635,1736425975164,1736425975272,1736425975776,1736425982007,500000,1736425975272,1736425975776,1736425975699,1736425981971
Laptop-15fps-500K,Laptop,1343,66.04,1031882,1736425975232,1736425975332,1736425975868,1736425982071,500000,1736425975332,1736425975868,1736425975772,1736425982038
Laptop-15fps-500K,Laptop,1344,60.34,1028200,1736425975298,1736425975398,1736425975911,1736425982142,500000,1736425975398,1736425975911,1736425975833,1736425982104
Laptop-15fps-500K,Laptop,1345,60.34,1030208,1736425975365,1736425975467,1736425975977,1736425982212,500000,1736425975467,1736425975977,1736425975899,1736425982171
Laptop-15fps-500K,Laptop,1346,53.1,1026930,1736425975432,1736425975535,1736425976068,1736425982275,500000,1736425975535,1736425976068,1736425975967,1736425982237
Laptop-15fps-500K,Laptop,1347,66.67,1037325,1736425975498,1736425975602,1736425976133,1736425982345,500000,1736425975602,1736425976133,1736425976035,1736425982305
Laptop-15fps-500K,Laptop,1348,66.67,1025624,1736425975565,1736425975667,1736425976179,1736425982411,500000,1736425975667,1736425976179,1736425976101,1736425982371
Laptop-15fps-500K,Laptop,1349,60.87,1035715,1736425975631,1736425975732,1736425976266,1736425982477,500000,1736425975732,1736425976266,1736425976166,1736425982438
Laptop-15fps-500K,Laptop,1350,60.87,1031023,1736425975699,1736425975798,1736425976332,1736425982541,500000,1736425975798,1736425976332,1736425976231,1736425982504
Laptop-15fps-500K,Laptop,1351,54.55,1026879,1736425975765,1736425975868,1736425976375,1736425982613,500000,1736425975868,1736425976375,1736425976298,1736425982571
Laptop-15fps-500K,Laptop,1352,64.81,1044362,1736425975832,1736425975905,1736425976466,1736425982678,500000,1736425975905,1736425976466,1736425976368,1736425982639
Laptop-15fps-500K,Laptop,1353,64.81,1032070,1736425975899,1736425975973,1736425976483,1736425982743,500000,1736425975973,1736425976483,1736425976406,1736425982706
Laptop-15fps-500K,Laptop,1354,60.34,1024619,1736425975967,1736425976068,1736425976551,1736425982814,500000,1736425976068,1736425976551,1736425976473,1736425982772
Laptop-15fps-500K,Laptop,1355,60.34,1027444,1736425976033,1736425976096,1736425976666,1736425982878,500000,1736425976096,1736425976666,1736425976569,1736425982839
Laptop-15fps-500K,Laptop,1356,52.63,1037908,1736425976099,1736425976202,1736425976675,1736425982947,500000,1736425976202,1736425976675,1736425976600,1736425982906
Laptop-15fps-500K,Laptop,1357,67.96,1028171,1736425976165,1736425976267,1736425976802,1736425983017,500000,1736425976267,1736425976802,1736425976702,1736425982972
Laptop-15fps-500K,Laptop,1358,67.96,1032005,1736425976231,1736425976311,1736425976866,1736425983098,500000,1736425976311,1736425976866,1736425976768,1736425983055
Laptop-15fps-500K,Laptop,1359,42.74,1030762,1736425976298,1736425976419,1736425976893,1736425983156,500000,1736425976419,1736425976893,1736425976812,1736425983121
Laptop-15fps-500K,Laptop,1360,42.74,1030809,1736425976366,1736425976702,1736425977216,1736425983225,500000,1736425976702,1736425977216,1736425977142,1736425983188
Laptop-15fps-500K,Laptop,1361,55.56,1031897,1736425976433,1736425976532,1736425977018,1736425983292,500000,1736425976532,1736425977019,1736425976941,1736425983254
Laptop-15fps-500K,Laptop,1362,65.42,1042661,1736425976499,1736425976600,1736425977108,1736425983364,500000,1736425976600,1736425977108,1736425977033,1736425983321
Laptop-15fps-500K,Laptop,1363,65.42,1032428,1736425976565,1736425976641,1736425977175,1736425983425,500000,1736425976641,1736425977175,1736425977100,1736425983389
Laptop-15fps-500K,Laptop,1364,59.41,1033680,1736425976632,1736425976733,1736425977286,1736425983498,500000,1736425976733,1736425977286,1736425977202,1736425983455
Laptop-15fps-500K,Laptop,1365,59.41,1031391,1736425976699,1736425976807,1736425977310,1736425983568,500000,1736425976807,1736425977310,1736425977233,1736425983522
Laptop-15fps-500K,Laptop,1366,51.85,1029973,1736425976766,1736425976867,1736425977402,1736425983626,500000,1736425976867,1736425977402,1736425977307,1736425983588
Laptop-15fps-500K,Laptop,1367,51.85,1035489,1736425976833,1736425976942,1736425977442,1736425983692,500000,1736425976942,1736425977442,1736425977367,1736425983655
Laptop-15fps-500K,Laptop,1368,56,1038447,1736425976899,1736425977003,1736425977540,1736425983750,500000,1736425977003,1736425977540,1736425977442,1736425983722
Laptop-15fps-500K,Laptop,1369,65.42,1033518,1736425976966,1736425977068,1736425977599,1736425983834,500000,1736425977068,1736425977599,1736425977503,1736425983789
Laptop-15fps-500K,Laptop,1370,65.42,1031287,1736425977033,1736425977108,1736425977667,1736425983898,500000,1736425977108,1736425977667,1736425977568,1736425983857
Laptop-15fps-500K,Laptop,1371,51.28,1039199,1736425977099,1736425977200,1736425977687,1736425983962,500000,1736425977200,1736425977687,1736425977608,1736425983923
Laptop-15fps-500K,Laptop,1372,51.28,1028802,1736425977166,1736425977267,1736425977800,1736425984029,500000,1736425977267,1736425977800,1736425977700,1736425983989
Laptop-15fps-500K,Laptop,1373,53.57,1040053,1736425977233,1736425977307,1736425977847,1736425984093,500000,1736425977307,1736425977847,1736425977768,1736425984055
Laptop-15fps-500K,Laptop,1374,66.67,1029392,1736425977299,1736425977403,1736425977883,1736425984161,500000,1736425977403,1736425977884,1736425977808,1736425984122
Laptop-15fps-500K,Laptop,1375,66.67,1035285,1736425977366,1736425977467,1736425978000,1736425984227,500000,1736425977467,1736425978000,1736425977903,1736425984188
Laptop-15fps-500K,Laptop,1376,60.34,1032657,1736425977433,1736425977513,1736425978041,1736425984293,500000,1736425977513,1736425978041,1736425977967,1736425984257
Laptop-15fps-500K,Laptop,1377,60.34,1039445,1736425977500,1736425977600,1736425978095,1736425984360,500000,1736425977600,1736425978095,1736425978013,1736425984322
Laptop-15fps-500K,Laptop,1378,54.55,1025915,1736425977566,1736425977667,1736425978173,1736425984427,500000,1736425977667,1736425978173,1736425978100,1736425984389
Laptop-15fps-500K,Laptop,1379,66.04,1030711,1736425977632,1736425977734,1736425978245,1736425984493,500000,1736425977734,1736425978245,1736425978167,1736425984455
Laptop-15fps-500K,Laptop,1380,66.04,1032141,1736425977700,1736425977801,1736425978311,1736425984559,500000,1736425977801,1736425978311,1736425978234,1736425984524
Laptop-15fps-500K,Laptop,1381,59.41,1043231,1736425977766,1736425977867,1736425978399,1736425984628,500000,1736425977867,1736425978399,1736425978301,1736425984590
Laptop-15fps-500K,Laptop,1382,59.41,1033410,1736425977833,1736425977934,1736425978443,1736425984692,500000,1736425977934,1736425978443,1736425978367,1736425984656
Laptop-15fps-500K,Laptop,1383,55.56,936432,1736425977899,1736425977975,1736425978533,1736425984759,500000,1736425977975,1736425978533,1736425978434,1736425984723
Laptop-15fps-500K,Laptop,1384,66.04,1032996,1736425977967,1736425978043,1736425978553,1736425984828,500000,1736425978043,1736425978553,1736425978475,1736425984789
Laptop-15fps-500K,Laptop,1385,66.04,1037373,1736425978033,1736425978105,1736425978622,1736425984883,500000,1736425978105,1736425978622,1736425978543,1736425984855
Laptop-15fps-500K,Laptop,1386,58.82,1036904,1736425978100,1736425978211,1736425978680,1736425984962,500000,1736425978211,1736425978680,1736425978606,1736425984923
Laptop-15fps-500K,Laptop,1387,58.82,1032385,1736425978167,1736425978268,1736425978801,1736425985026,500000,1736425978268,1736425978801,1736425978711,1736425984989
Laptop-15fps-500K,Laptop,1388,56,1030113,1736425978234,1736425978334,1736425978869,1736425985094,500000,1736425978334,1736425978869,1736425978769,1736425985056
Laptop-15fps-500K,Laptop,1389,64.81,1037996,1736425978300,1736425978399,1736425978913,1736425985166,500000,1736425978399,1736425978913,1736425978834,1736425985123
Laptop-15fps-500K,Laptop,1390,64.81,1043237,1736425978366,1736425978467,1736425978976,1736425985227,500000,1736425978467,1736425978976,1736425978900,1736425985193
Laptop-15fps-500K,Laptop,1391,51.72,1030052,1736425978433,1736425978501,1736425979044,1736425985303,500000,1736425978501,1736425979044,1736425978968,1736425985259
Laptop-15fps-500K,Laptop,1392,51.72,1025838,1736425978500,1736425978577,1736425979084,1736425985358,500000,1736425978577,1736425979084,1736425979001,1736425985325
Laptop-15fps-500K,Laptop,1393,46.3,1048138,1736425978566,1736425978677,1736425979155,1736425985427,500000,1736425978677,1736425979155,1736425979078,1736425985391
Laptop-15fps-500K,Laptop,1394,64.22,1031448,1736425978633,1736425978745,1736425979268,1736425985493,500000,1736425978745,1736425979268,1736425979178,1736425985457
Laptop-15fps-500K,Laptop,1395,64.22,1039115,1736425978700,1736425978801,1736425979341,1736425985561,500000,1736425978801,1736425979341,1736425979245,1736425985523
Laptop-15fps-500K,Laptop,1396,59.83,1030862,1736425978767,1736425978843,1736425979375,1736425985626,500000,1736425978843,1736425979375,1736425979301,1736425985590
Laptop-15fps-500K,Laptop,1397,59.83,1021556,1736425978833,1736425978905,1736425979425,1736425985693,500000,1736425978905,1736425979425,1736425979344,1736425985657
Laptop-15fps-500K,Laptop,1398,55.05,1025544,1736425978900,1736425979000,1736425979482,1736425985765,500000,1736425979000,1736425979482,1736425979405,1736425985724
Laptop-15fps-500K,Laptop,1399,56.07,1026431,1736425978968,1736425979067,1736425979601,1736425985825,500000,1736425979067,1736425979601,1736425979501,1736425985790
Laptop-15fps-500K,Laptop,1400,56.07,1021844,1736425979034,1736425979101,1736425979669,1736425985893,500000,1736425979101,1736425979669,1736425979567,1736425985857
