Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1273,59.83,383503,1736425508345,1736425508413,1736425508938,1736425514977,150000,1736425508413,1736425508938,1736425508914,1736425514951
Laptop-15fps-150K,Laptop,1274,59.83,384656,1736425508412,1736425508480,1736425509008,1736425515047,150000,1736425508480,1736425509008,1736425508980,1736425515017
Laptop-15fps-150K,Laptop,1275,58.33,384279,1736425508479,1736425508540,1736425509067,1736425515102,150000,1736425508540,1736425509067,1736425509040,1736425515085
Laptop-15fps-150K,Laptop,1276,61.95,383001,1736425508545,1736425508592,1736425509121,1736425515175,150000,1736425508592,1736425509121,1736425509092,1736425515151
Laptop-15fps-150K,Laptop,1277,61.95,383874,1736425508612,1736425508673,1736425509203,1736425515244,150000,1736425508673,1736425509203,1736425509172,1736425515217
Laptop-15fps-150K,Laptop,1278,59.41,386927,1736425508679,1736425508734,1736425509266,1736425515304,150000,1736425508734,1736425509266,1736425509236,1736425515284
Laptop-15fps-150K,Laptop,1279,59.41,383684,1736425508745,1736425508802,1736425509326,1736425515377,150000,1736425508802,1736425509326,1736425509302,1736425515350
Laptop-15fps-150K,Laptop,1280,59.83,385196,1736425508812,1736425508871,1736425509400,1736425515451,150000,1736425508871,1736425509400,1736425509371,1736425515417
Laptop-15fps-150K,Laptop,1281,60.34,384610,1736425508880,1736425508940,1736425509476,1736425515507,150000,1736425508940,1736425509476,1736425509446,1736425515483
Laptop-15fps-150K,Laptop,1282,60.34,386820,1736425508946,1736425509002,1736425509534,1736425515580,150000,1736425509002,1736425509534,1736425509506,1736425515550
Laptop-15fps-150K,Laptop,1283,59.83,386809,1736425509012,1736425509064,1736425509618,1736425515638,150000,1736425509064,1736425509618,1736425509582,1736425515617
Laptop-15fps-150K,Laptop,1284,59.83,382819,1736425509080,1736425509137,1736425509665,1736425515713,150000,1736425509137,1736425509665,1736425509637,1736425515684
Laptop-15fps-150K,Laptop,1285,58.82,382334,1736425509146,1736425509192,1736425509724,1736425515769,150000,1736425509192,1736425509724,1736425509693,1736425515750
Laptop-15fps-150K,Laptop,1286,61.4,385183,1736425509213,1736425509266,1736425509818,1736425515840,150000,1736425509266,1736425509818,1736425509784,1736425515818
Laptop-15fps-150K,Laptop,1287,61.4,381162,1736425509279,1736425509329,1736425509865,1736425515907,150000,1736425509329,1736425509865,1736425509839,1736425515884
Laptop-15fps-150K,Laptop,1288,59.41,386613,1736425509346,1736425509396,1736425509931,1736425515975,150000,1736425509396,1736425509931,1736425509906,1736425515951
Laptop-15fps-150K,Laptop,1289,59.41,383135,1736425509412,1736425509468,1736425510000,1736425516048,150000,1736425509468,1736425510000,1736425509972,1736425516016
Laptop-15fps-150K,Laptop,1290,58.33,384061,1736425509479,1736425509531,1736425510108,1736425516105,150000,1736425509531,1736425510108,1736425510051,1736425516084
Laptop-15fps-150K,Laptop,1291,61.95,386604,1736425509546,1736425509622,1736425510153,1736425516177,150000,1736425509622,1736425510153,1736425510122,1736425516150
Laptop-15fps-150K,Laptop,1292,61.95,383519,1736425509613,1736425509797,1736425510331,1736425516244,150000,1736425509797,1736425510331,1736425510301,1736425516216
Laptop-15fps-150K,Laptop,1293,59.83,383294,1736425509680,1736425509737,1736425510291,1736425516305,150000,1736425509737,1736425510291,1736425510247,1736425516284
Laptop-15fps-150K,Laptop,1294,59.83,384334,1736425509746,1736425509813,1736425510340,1736425516378,150000,1736425509813,1736425510340,1736425510314,1736425516350
Laptop-15fps-150K,Laptop,1295,60.34,384495,1736425509813,1736425509870,1736425510418,1736425516442,150000,1736425509870,1736425510418,1736425510382,1736425516417
Laptop-15fps-150K,Laptop,1296,59.41,385409,1736425509880,1736425509936,1736425510465,1736425516506,150000,1736425509936,1736425510465,1736425510437,1736425516483
Laptop-15fps-150K,Laptop,1297,59.41,383750,1736425509946,1736425510008,1736425510544,1736425516577,150000,1736425510008,1736425510544,1736425510516,1736425516550
Laptop-15fps-150K,Laptop,1298,60.34,380918,1736425510013,1736425510067,1736425510606,1736425516645,150000,1736425510067,1736425510606,1736425510575,1736425516617
Laptop-15fps-150K,Laptop,1299,60.34,383840,1736425510083,1736425510143,1736425510685,1736425516710,150000,1736425510143,1736425510685,1736425510649,1736425516684
Laptop-15fps-150K,Laptop,1300,59.83,379963,1736425510149,1736425510205,1736425510738,1736425516779,150000,1736425510205,1736425510738,1736425510705,1736425516751
Laptop-15fps-150K,Laptop,1301,59.83,378282,1736425510216,1736425510277,1736425510805,1736425516836,150000,1736425510277,1736425510805,1736425510777,1736425516817
Laptop-15fps-150K,Laptop,1302,60.34,377816,1736425510283,1736425510334,1736425510882,1736425516913,150000,1736425510334,1736425510882,1736425510847,1736425516885
Laptop-15fps-150K,Laptop,1303,59.41,376590,1736425510348,1736425510408,1736425510938,1736425516971,150000,1736425510408,1736425510938,1736425510908,1736425516951
Laptop-15fps-150K,Laptop,1304,59.41,380733,1736425510414,1736425510490,1736425511025,1736425517037,150000,1736425510490,1736425511025,1736425510991,1736425517017
Laptop-15fps-150K,Laptop,1305,60.34,370481,1736425510481,1736425510544,1736425511072,1736425517109,150000,1736425510544,1736425511072,1736425511044,1736425517083
Laptop-15fps-150K,Laptop,1306,60.34,369347,1736425510547,1736425510602,1736425511135,1736425517176,150000,1736425510603,1736425511135,1736425511109,1736425517151
Laptop-15fps-150K,Laptop,1307,59.32,371404,1736425510614,1736425510688,1736425511226,1736425517238,150000,1736425510688,1736425511226,1736425511188,1736425517218
Laptop-15fps-150K,Laptop,1308,60.34,365123,1736425510680,1736425510774,1736425511311,1736425517310,150000,1736425510774,1736425511311,1736425511273,1736425517284
Laptop-15fps-150K,Laptop,1309,60.34,369582,1736425510747,1736425510804,1736425511328,1736425517372,150000,1736425510804,1736425511328,1736425511305,1736425517350
Laptop-15fps-150K,Laptop,1310,59.83,372254,1736425510813,1736425510859,1736425511390,1736425517445,150000,1736425510859,1736425511390,1736425511360,1736425517419
Laptop-15fps-150K,Laptop,1311,59.83,372022,1736425510881,1736425510942,1736425511484,1736425517511,150000,1736425510942,1736425511484,1736425511453,1736425517485
Laptop-15fps-150K,Laptop,1312,60.34,375164,1736425510947,1736425511010,1736425511549,1736425517570,150000,1736425511010,1736425511549,1736425511510,1736425517552
Laptop-15fps-150K,Laptop,1313,60.34,379969,1736425511013,1736425511057,1736425511582,1736425517649,150000,1736425511057,1736425511582,1736425511556,1736425517619
Laptop-15fps-150K,Laptop,1314,57.85,377136,1736425511080,1736425511151,1736425511688,1736425517703,150000,1736425511151,1736425511688,1736425511651,1736425517686
Laptop-15fps-150K,Laptop,1315,61.4,380212,1736425511147,1736425511210,1736425511735,1736425517779,150000,1736425511210,1736425511735,1736425511710,1736425517752
Laptop-15fps-150K,Laptop,1316,61.4,380031,1736425511213,1736425511267,1736425511793,1736425517837,150000,1736425511267,1736425511793,1736425511769,1736425517819
Laptop-15fps-150K,Laptop,1317,60.34,379089,1736425511283,1736425511358,1736425511901,1736425517907,150000,1736425511358,1736425511902,1736425511859,1736425517885
Laptop-15fps-150K,Laptop,1318,60.34,380683,1736425511350,1736425511421,1736425511945,1736425517973,150000,1736425511421,1736425511945,1736425511921,1736425517951
Laptop-15fps-150K,Laptop,1319,59.83,379815,1736425511416,1736425511466,1736425511998,1736425518037,150000,1736425511466,1736425511998,1736425511970,1736425518018
Laptop-15fps-150K,Laptop,1320,59.83,378801,1736425511482,1736425511548,1736425512086,1736425518107,150000,1736425511548,1736425512086,1736425512054,1736425518085
Laptop-15fps-150K,Laptop,1321,59.83,383825,1736425511548,1736425511616,1736425512157,1736425518181,150000,1736425511616,1736425512157,1736425512117,1736425518151
Laptop-15fps-150K,Laptop,1322,60.34,379499,1736425511615,1736425511690,1736425512228,1736425518238,150000,1736425511690,1736425512229,1736425512190,1736425518218
Laptop-15fps-150K,Laptop,1323,60.34,381485,1736425511682,1736425511731,1736425512261,1736425518304,150000,1736425511731,1736425512261,1736425512237,1736425518285
Laptop-15fps-150K,Laptop,1324,59.83,382583,1736425511748,1736425511802,1736425512342,1736425518380,150000,1736425511802,1736425512342,1736425512312,1736425518355
Laptop-15fps-150K,Laptop,1325,59.83,381508,1736425511814,1736425511882,1736425512416,1736425518446,150000,1736425511882,1736425512416,1736425512382,1736425518420
Laptop-15fps-150K,Laptop,1326,59.32,380949,1736425511881,1736425511950,1736425512482,1736425518513,150000,1736425511950,1736425512482,1736425512451,1736425518487
Laptop-15fps-150K,Laptop,1327,59.32,385028,1736425511948,1736425512021,1736425512569,1736425518579,150000,1736425512021,1736425512569,1736425512521,1736425518555
Laptop-15fps-150K,Laptop,1328,60.87,382630,1736425512016,1736425512069,1736425512593,1736425518647,150000,1736425512069,1736425512593,1736425512569,1736425518622
Laptop-15fps-150K,Laptop,1329,59.32,382527,1736425512082,1736425512154,1736425512703,1736425518715,150000,1736425512154,1736425512703,1736425512655,1736425518688
Laptop-15fps-150K,Laptop,1330,59.32,380877,1736425512148,1736425512216,1736425512743,1736425518787,150000,1736425512216,1736425512743,1736425512716,1736425518754
Laptop-15fps-150K,Laptop,1331,60.87,382634,1736425512215,1736425512275,1736425512814,1736425518847,150000,1736425512275,1736425512814,1736425512776,1736425518821
Laptop-15fps-150K,Laptop,1332,60.87,381327,1736425512281,1736425512340,1736425512878,1736425518915,150000,1736425512340,1736425512878,1736425512842,1736425518887
Laptop-15fps-150K,Laptop,1333,58.82,382330,1736425512347,1736425512416,1736425512961,1736425518981,150000,1736425512416,1736425512961,1736425512916,1736425518954
Laptop-15fps-150K,Laptop,1334,60.34,382259,1736425512415,1736425512472,1736425512998,1736425519047,150000,1736425512472,1736425512998,1736425512973,1736425519021
Laptop-15fps-150K,Laptop,1335,60.34,380254,1736425512481,1736425512556,1736425513095,1736425519114,150000,1736425512556,1736425513095,1736425513056,1736425519087
Laptop-15fps-150K,Laptop,1336,59.41,382012,1736425512549,1736425512617,1736425513151,1736425519181,150000,1736425512617,1736425513151,1736425513116,1736425519154
Laptop-15fps-150K,Laptop,1337,59.41,382667,1736425512617,1736425512668,1736425513200,1736425519247,150000,1736425512668,1736425513200,1736425513174,1736425519220
Laptop-15fps-150K,Laptop,1338,60.34,383411,1736425512683,1736425512754,1736425513294,1736425519312,150000,1736425512754,1736425513294,1736425513254,1736425519287
Laptop-15fps-150K,Laptop,1339,60.34,381434,1736425512748,1736425512820,1736425513349,1736425519383,150000,1736425512820,1736425513349,1736425513320,1736425519355
Laptop-15fps-150K,Laptop,1340,60.34,381178,1736425512815,1736425512874,1736425513425,1736425519448,150000,1736425512874,1736425513425,1736425513375,1736425519421
Laptop-15fps-150K,Laptop,1341,58.82,383569,1736425512881,1736425512954,1736425513489,1736425519513,150000,1736425512954,1736425513489,1736425513455,1736425519487
Laptop-15fps-150K,Laptop,1342,58.82,382819,1736425512949,1736425513020,1736425513555,1736425519579,150000,1736425513020,1736425513555,1736425513521,1736425519554
Laptop-15fps-150K,Laptop,1343,60.87,381947,1736425513015,1736425513078,1736425513608,1736425519646,150000,1736425513078,1736425513608,1736425513579,1736425519620
Laptop-15fps-150K,Laptop,1344,59.83,381609,1736425513081,1736425513134,1736425513682,1736425519716,150000,1736425513134,1736425513682,1736425513648,1736425519687
Laptop-15fps-150K,Laptop,1345,59.83,381019,1736425513148,1736425513211,1736425513740,1736425519788,150000,1736425513211,1736425513740,1736425513711,1736425519756
Laptop-15fps-150K,Laptop,1346,59.41,380558,1736425513215,1736425513291,1736425513837,1736425519853,150000,1736425513291,1736425513837,1736425513791,1736425519822
Laptop-15fps-150K,Laptop,1347,59.41,384824,1736425513282,1736425513350,1736425513883,1736425519917,150000,1736425513350,1736425513883,1736425513851,1736425519889
Laptop-15fps-150K,Laptop,1348,59.32,380782,1736425513349,1736425513410,1736425513948,1736425519986,150000,1736425513410,1736425513948,1736425513911,1736425519955
Laptop-15fps-150K,Laptop,1349,61.4,384438,1736425513415,1736425513462,1736425513995,1736425520053,150000,1736425513462,1736425513995,1736425513963,1736425520023
Laptop-15fps-150K,Laptop,1350,61.4,382184,1736425513482,1736425513537,1736425514085,1736425520115,150000,1736425513537,1736425514085,1736425514043,1736425520089
Laptop-15fps-150K,Laptop,1351,58.82,380604,1736425513549,1736425513610,1736425514163,1736425520180,150000,1736425513610,1736425514163,1736425514120,1736425520155
Laptop-15fps-150K,Laptop,1352,58.82,386560,1736425513615,1736425513662,1736425514186,1736425520252,150000,1736425513662,1736425514186,1736425514162,1736425520222
Laptop-15fps-150K,Laptop,1353,58.82,381555,1736425513682,1736425513742,1736425514289,1736425520318,150000,1736425513742,1736425514289,1736425514250,1736425520288
Laptop-15fps-150K,Laptop,1354,61.95,379698,1736425513748,1736425513816,1736425514353,1736425520383,150000,1736425513816,1736425514353,1736425514317,1736425520355
Laptop-15fps-150K,Laptop,1355,61.95,381270,1736425513816,1736425513867,1736425514406,1736425520449,150000,1736425513867,1736425514406,1736425514372,1736425520422
Laptop-15fps-150K,Laptop,1356,58.82,383911,1736425513883,1736425513949,1736425514489,1736425520515,150000,1736425513949,1736425514489,1736425514452,1736425520488
Laptop-15fps-150K,Laptop,1357,58.82,380791,1736425513949,1736425514018,1736425514557,1736425520582,150000,1736425514018,1736425514557,1736425514518,1736425520555
Laptop-15fps-150K,Laptop,1358,60.34,381532,1736425514017,1736425514063,1736425514587,1736425520648,150000,1736425514063,1736425514587,1736425514562,1736425520622
Laptop-15fps-150K,Laptop,1359,60.87,381150,1736425514086,1736425514136,1736425514684,1736425520715,150000,1736425514136,1736425514684,1736425514652,1736425520688
Laptop-15fps-150K,Laptop,1360,60.87,382126,1736425514152,1736425514210,1736425514749,1736425520783,150000,1736425514211,1736425514749,1736425514711,1736425520755
Laptop-15fps-150K,Laptop,1361,59.41,382684,1736425514218,1736425514291,1736425514826,1736425520850,150000,1736425514291,1736425514826,1736425514790,1736425520822
Laptop-15fps-150K,Laptop,1362,59.41,384437,1736425514284,1736425514373,1736425514906,1736425520917,150000,1736425514373,1736425514906,1736425514873,1736425520888
Laptop-15fps-150K,Laptop,1363,58.82,381947,1736425514350,1736425514404,1736425514929,1736425520981,150000,1736425514404,1736425514929,1736425514905,1736425520955
Laptop-15fps-150K,Laptop,1364,61.4,382276,1736425514417,1736425514460,1736425514996,1736425521048,150000,1736425514460,1736425514996,1736425514960,1736425521022
Laptop-15fps-150K,Laptop,1365,61.4,381296,1736425514482,1736425514561,1736425515107,1736425521114,150000,1736425514561,1736425515107,1736425515062,1736425521088
Laptop-15fps-150K,Laptop,1366,59.41,381935,1736425514549,1736425514620,1736425515146,1736425521181,150000,1736425514620,1736425515146,1736425515120,1736425521155
Laptop-15fps-150K,Laptop,1367,59.41,383321,1736425514619,1736425514676,1736425515206,1736425521244,150000,1736425514676,1736425515206,1736425515179,1736425521223
Laptop-15fps-150K,Laptop,1368,60.87,383755,1736425514685,1736425514744,1736425515289,1736425521313,150000,1736425514744,1736425515289,1736425515250,1736425521289
Laptop-15fps-150K,Laptop,1369,59.41,382736,1736425514751,1736425514808,1736425515340,1736425521384,150000,1736425514808,1736425515340,1736425515309,1736425521356
Laptop-15fps-150K,Laptop,1370,59.41,381878,1736425514817,1736425514864,1736425515397,1736425521448,150000,1736425514864,1736425515397,1736425515364,1736425521422
Laptop-15fps-150K,Laptop,1371,59.83,381939,1736425514885,1736425514942,1736425515491,1736425521515,150000,1736425514942,1736425515491,1736425515457,1736425521489
Laptop-15fps-150K,Laptop,1372,59.83,379823,1736425514951,1736425515011,1736425515540,1736425521582,150000,1736425515011,1736425515541,1736425515511,1736425521555
