Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1302,59.83,671063,1736424666582,1736424666649,1736424667206,1736424676530,300000,1736424666649,1736424667206,1736424667149,1736424676508
Laptop-10fps-300K,Laptop,1303,59.83,668959,1736424666683,1736424666762,1736424667322,1736424676623,300000,1736424666762,1736424667322,1736424667262,1736424676609
Laptop-10fps-300K,Laptop,1304,59.83,676140,1736424666783,1736424666850,1736424667411,1736424676723,300000,1736424666850,1736424667411,1736424667350,1736424676709
Laptop-10fps-300K,Laptop,1305,60.34,654776,1736424666884,1736424666954,1736424667520,1736424676823,300000,1736424666954,1736424667520,1736424667454,1736424676809
Laptop-10fps-300K,Laptop,1306,59.83,654289,1736424666984,1736424667054,1736424667603,1736424676925,300000,1736424667054,1736424667603,1736424667554,1736424676909
Laptop-10fps-300K,Laptop,1307,60.34,658068,1736424667084,1736424667152,1736424667704,1736424677029,300000,1736424667152,1736424667704,1736424667651,1736424677009
Laptop-10fps-300K,Laptop,1308,59.41,646392,1736424667184,1736424667246,1736424667804,1736424677127,300000,1736424667246,1736424667804,1736424667746,1736424677109
Laptop-10fps-300K,Laptop,1309,59.83,657335,1736424667284,1736424667353,1736424667914,1736424677222,300000,1736424667353,1736424667914,1736424667854,1736424677210
Laptop-10fps-300K,Laptop,1310,60.34,657802,1736424667384,1736424667453,1736424668011,1736424677323,300000,1736424667453,1736424668011,1736424667954,1736424677310
Laptop-10fps-300K,Laptop,1311,60.34,659142,1736424667484,1736424667553,1736424668119,1736424677422,300000,1736424667553,1736424668119,1736424668053,1736424677411
Laptop-10fps-300K,Laptop,1312,59.83,664805,1736424667585,1736424667653,1736424668211,1736424677523,300000,1736424667653,1736424668211,1736424668153,1736424677511
Laptop-10fps-300K,Laptop,1313,59.83,672671,1736424667685,1736424667751,1736424668313,1736424677637,300000,1736424667751,1736424668313,1736424668252,1736424677611
Laptop-10fps-300K,Laptop,1314,59.41,670346,1736424667785,1736424667849,1736424668428,1736424677723,300000,1736424667849,1736424668428,1736424668349,1736424677711
Laptop-10fps-300K,Laptop,1315,60.87,675421,1736424667886,1736424667954,1736424668512,1736424677824,300000,1736424667954,1736424668512,1736424668455,1736424677811
Laptop-10fps-300K,Laptop,1316,59.83,676799,1736424667986,1736424668064,1736424668627,1736424677933,300000,1736424668064,1736424668627,1736424668564,1736424677912
Laptop-10fps-300K,Laptop,1317,60.34,673814,1736424668086,1736424668154,1736424668712,1736424678023,300000,1736424668154,1736424668712,1736424668654,1736424678012
Laptop-10fps-300K,Laptop,1318,58.82,673915,1736424668186,1736424668253,1736424668804,1736424678124,300000,1736424668253,1736424668804,1736424668754,1736424678112
Laptop-10fps-300K,Laptop,1319,60.34,677042,1736424668287,1736424668365,1736424668917,1736424678231,300000,1736424668365,1736424668917,1736424668866,1736424678212
Laptop-10fps-300K,Laptop,1320,60.34,673610,1736424668386,1736424668448,1736424669009,1736424678324,300000,1736424668448,1736424669009,1736424668948,1736424678313
Laptop-10fps-300K,Laptop,1321,60.34,684365,1736424668486,1736424668551,1736424669107,1736424678433,300000,1736424668551,1736424669107,1736424669052,1736424678412
Laptop-10fps-300K,Laptop,1322,57.69,673732,1736424668587,1736424668652,1736424669207,1736424678541,300000,1736424668652,1736424669207,1736424669152,1736424678513
Laptop-10fps-300K,Laptop,1323,55.05,678304,1736424668687,1736424668751,1736424669312,1736424678645,300000,1736424668751,1736424669312,1736424669251,1736424678614
Laptop-10fps-300K,Laptop,1324,57.69,683124,1736424668787,1736424668849,1736424669412,1736424678729,300000,1736424668849,1736424669412,1736424669349,1736424678713
Laptop-10fps-300K,Laptop,1325,58.82,676875,1736424668887,1736424668951,1736424669512,1736424678839,300000,1736424668951,1736424669512,1736424669452,1736424678814
Laptop-10fps-300K,Laptop,1326,60.87,678363,1736424668988,1736424669049,1736424669606,1736424678937,300000,1736424669049,1736424669606,1736424669548,1736424678914
Laptop-10fps-300K,Laptop,1327,59.83,685205,1736424669088,1736424669164,1736424669713,1736424679034,300000,1736424669164,1736424669713,1736424669663,1736424679014
Laptop-10fps-300K,Laptop,1328,60.34,682071,1736424669188,1736424669272,1736424669821,1736424679135,300000,1736424669272,1736424669821,1736424669772,1736424679115
Laptop-10fps-300K,Laptop,1329,59.41,681321,1736424669288,1736424669353,1736424669909,1736424679230,300000,1736424669353,1736424669909,1736424669854,1736424679215
Laptop-10fps-300K,Laptop,1330,59.83,677607,1736424669389,1736424669454,1736424670009,1736424679335,300000,1736424669454,1736424670009,1736424669954,1736424679315
Laptop-10fps-300K,Laptop,1331,60.34,681298,1736424669488,1736424669563,1736424670121,1736424679452,300000,1736424669563,1736424670121,1736424670064,1736424679420
Laptop-10fps-300K,Laptop,1332,59.41,678078,1736424669589,1736424669656,1736424670208,1736424679552,300000,1736424669656,1736424670208,1736424670157,1736424679520
Laptop-10fps-300K,Laptop,1333,59.41,679930,1736424669688,1736424669759,1736424670317,1736424679652,300000,1736424669759,1736424670317,1736424670260,1736424679621
Laptop-10fps-300K,Laptop,1334,57.38,679832,1736424669789,1736424669849,1736424670404,1736424679753,300000,1736424669849,1736424670404,1736424670349,1736424679720
Laptop-10fps-300K,Laptop,1335,62.5,676609,1736424669889,1736424669953,1736424670512,1736424679843,300000,1736424669953,1736424670513,1736424670454,1736424679821
Laptop-10fps-300K,Laptop,1336,60.87,680193,1736424669989,1736424670049,1736424670608,1736424679952,300000,1736424670049,1736424670608,1736424670550,1736424679921
Laptop-10fps-300K,Laptop,1337,59.41,681217,1736424670090,1736424670151,1736424670716,1736424680053,300000,1736424670151,1736424670716,1736424670651,1736424680022
Laptop-10fps-300K,Laptop,1338,60.34,682633,1736424670190,1736424670273,1736424670823,1736424680153,300000,1736424670273,1736424670823,1736424670774,1736424680122
Laptop-10fps-300K,Laptop,1339,59.83,677718,1736424670290,1736424670358,1736424670908,1736424680252,300000,1736424670358,1736424670908,1736424670859,1736424680222
Laptop-10fps-300K,Laptop,1340,59.83,680647,1736424670391,1736424670452,1736424671013,1736424680353,300000,1736424670452,1736424671013,1736424670952,1736424680322
Laptop-10fps-300K,Laptop,1341,59.83,684561,1736424670491,1736424670558,1736424671113,1736424680454,300000,1736424670558,1736424671113,1736424671059,1736424680423
Laptop-10fps-300K,Laptop,1342,56.91,682255,1736424670592,1736424670653,1736424671219,1736424680553,300000,1736424670653,1736424671219,1736424671154,1736424680523
Laptop-10fps-300K,Laptop,1343,62.5,680410,1736424670691,1736424670758,1736424671314,1736424680654,300000,1736424670758,1736424671314,1736424671259,1736424680623
Laptop-10fps-300K,Laptop,1344,61.4,678917,1736424670791,1736424670852,1736424671405,1736424680744,300000,1736424670852,1736424671405,1736424671352,1736424680723
Laptop-10fps-300K,Laptop,1345,59.83,679380,1736424670892,1736424670958,1736424671509,1736424680855,300000,1736424670958,1736424671509,1736424671458,1736424680823
Laptop-10fps-300K,Laptop,1346,59.41,677901,1736424670992,1736424671049,1736424671605,1736424680954,300000,1736424671049,1736424671605,1736424671549,1736424680924
Laptop-10fps-300K,Laptop,1347,59.83,684953,1736424671092,1736424671151,1736424671708,1736424681056,300000,1736424671151,1736424671708,1736424671652,1736424681024
Laptop-10fps-300K,Laptop,1348,60.34,676474,1736424671192,1736424671251,1736424671813,1736424681157,300000,1736424671251,1736424671813,1736424671751,1736424681124
Laptop-10fps-300K,Laptop,1349,59.41,682717,1736424671292,1736424671350,1736424671909,1736424681255,300000,1736424671350,1736424671909,1736424671851,1736424681225
Laptop-10fps-300K,Laptop,1350,59.41,681746,1736424671393,1736424671449,1736424672006,1736424681360,300000,1736424671449,1736424672006,1736424671949,1736424681324
Laptop-10fps-300K,Laptop,1351,53.85,677550,1736424671493,1736424671552,1736424672126,1736424681455,300000,1736424671552,1736424672126,1736424672052,1736424681425
Laptop-10fps-300K,Laptop,1352,67.31,689002,1736424671594,1736424671648,1736424672200,1736424681558,300000,1736424671648,1736424672200,1736424672149,1736424681525
Laptop-10fps-300K,Laptop,1353,60.34,680969,1736424671693,1736424671751,1736424672309,1736424681657,300000,1736424671751,1736424672309,1736424672252,1736424681626
Laptop-10fps-300K,Laptop,1354,59.83,675571,1736424671793,1736424671849,1736424672409,1736424681753,300000,1736424671849,1736424672409,1736424672350,1736424681726
Laptop-10fps-300K,Laptop,1355,60.34,679458,1736424671894,1736424671959,1736424672530,1736424681852,300000,1736424671959,1736424672530,1736424672459,1736424681826
Laptop-10fps-300K,Laptop,1356,59.83,684648,1736424671994,1736424672059,1736424672625,1736424681957,300000,1736424672059,1736424672625,1736424672560,1736424681927
Laptop-10fps-300K,Laptop,1357,59.83,678210,1736424672096,1736424672191,1736424672746,1736424682052,300000,1736424672191,1736424672746,1736424672691,1736424682027
Laptop-10fps-300K,Laptop,1358,58.33,680740,1736424672197,1736424672259,1736424672805,1736424682154,300000,1736424672259,1736424672805,1736424672760,1736424682127
Laptop-10fps-300K,Laptop,1359,58.25,679194,1736424672297,1736424672390,1736424672957,1736424682254,300000,1736424672390,1736424672957,1736424672891,1736424682227
Laptop-10fps-300K,Laptop,1360,63.06,679655,1736424672397,1736424672497,1736424673056,1736424682355,300000,1736424672497,1736424673056,1736424672999,1736424682328
Laptop-10fps-300K,Laptop,1361,60.34,682147,1736424672497,1736424672570,1736424673122,1736424682455,300000,1736424672570,1736424673122,1736424673071,1736424682428
Laptop-10fps-300K,Laptop,1362,59.83,686554,1736424672597,1736424672691,1736424673255,1736424682555,300000,1736424672691,1736424673255,1736424673192,1736424682528
Laptop-10fps-300K,Laptop,1363,60.34,679903,1736424672699,1736424672765,1736424673322,1736424682654,300000,1736424672765,1736424673322,1736424673265,1736424682629
Laptop-10fps-300K,Laptop,1364,59.83,680994,1736424672799,1736424672902,1736424673459,1736424682755,300000,1736424672902,1736424673459,1736424673402,1736424682729
Laptop-10fps-300K,Laptop,1365,59.83,678631,1736424672901,1736424672966,1736424673523,1736424682858,300000,1736424672966,1736424673523,1736424673466,1736424682830
Laptop-10fps-300K,Laptop,1366,55.12,679701,1736424673001,1736424673077,1736424673640,1736424682951,300000,1736424673077,1736424673640,1736424673578,1736424682930
Laptop-10fps-300K,Laptop,1367,64.81,682434,1736424673101,1736424673174,1736424673731,1736424683052,300000,1736424673174,1736424673731,1736424673674,1736424683029
Laptop-10fps-300K,Laptop,1368,60.87,684979,1736424673201,1736424673290,1736424673861,1736424683154,300000,1736424673290,1736424673861,1736424673791,1736424683130
Laptop-10fps-300K,Laptop,1369,59.32,682209,1736424673302,1736424673401,1736424673964,1736424683254,300000,1736424673401,1736424673964,1736424673901,1736424683230
Laptop-10fps-300K,Laptop,1370,59.83,680314,1736424673402,1736424673491,1736424674048,1736424683356,300000,1736424673491,1736424674048,1736424673991,1736424683331
Laptop-10fps-300K,Laptop,1371,60.34,684811,1736424673502,1736424673605,1736424674166,1736424683455,300000,1736424673605,1736424674166,1736424674105,1736424683431
Laptop-10fps-300K,Laptop,1372,60.34,678228,1736424673602,1736424673694,1736424674258,1736424683555,300000,1736424673694,1736424674258,1736424674195,1736424683532
Laptop-10fps-300K,Laptop,1373,56.91,685263,1736424673702,1736424673792,1736424674343,1736424683656,300000,1736424673792,1736424674343,1736424674293,1736424683632
Laptop-10fps-300K,Laptop,1374,59.41,678472,1736424673803,1736424673884,1736424674442,1736424683756,300000,1736424673884,1736424674442,1736424674385,1736424683732
Laptop-10fps-300K,Laptop,1375,63.64,682515,1736424673903,1736424673968,1736424674524,1736424683860,300000,1736424673968,1736424674524,1736424674468,1736424683833
Laptop-10fps-300K,Laptop,1376,60.87,681608,1736424674004,1736424674082,1736424674648,1736424683961,300000,1736424674082,1736424674648,1736424674584,1736424683933
Laptop-10fps-300K,Laptop,1377,59.41,683504,1736424674104,1736424674180,1736424674741,1736424684055,300000,1736424674180,1736424674741,1736424674684,1736424684033
Laptop-10fps-300K,Laptop,1378,60.34,676938,1736424674204,1736424674283,1736424674833,1736424684158,300000,1736424674284,1736424674833,1736424674783,1736424684133
Laptop-10fps-300K,Laptop,1379,59.41,679814,1736424674304,1736424674400,1736424674962,1736424684258,300000,1736424674400,1736424674962,1736424674901,1736424684233
Laptop-10fps-300K,Laptop,1380,60.34,681153,1736424674403,1736424674491,1736424675058,1736424684355,300000,1736424674491,1736424675058,1736424674990,1736424684334
Laptop-10fps-300K,Laptop,1381,59.83,687283,1736424674504,1736424674589,1736424675146,1736424684458,300000,1736424674589,1736424675146,1736424675089,1736424684434
Laptop-10fps-300K,Laptop,1382,59.83,680844,1736424674605,1736424674691,1736424675249,1736424684561,300000,1736424674691,1736424675249,1736424675191,1736424684534
Laptop-10fps-300K,Laptop,1383,54.26,623588,1736424674705,1736424674802,1736424675360,1736424684655,300000,1736424674802,1736424675360,1736424675303,1736424684634
Laptop-10fps-300K,Laptop,1384,65.42,681392,1736424674805,1736424674891,1736424675450,1736424684760,300000,1736424674891,1736424675450,1736424675392,1736424684735
Laptop-10fps-300K,Laptop,1385,61.4,682463,1736424674905,1736424675001,1736424675560,1736424684880,300000,1736424675001,1736424675560,1736424675501,1736424684840
Laptop-10fps-300K,Laptop,1386,59.41,684096,1736424675005,1736424675092,1736424675649,1736424684971,300000,1736424675092,1736424675649,1736424675592,1736424684940
Laptop-10fps-300K,Laptop,1387,59.83,680972,1736424675106,1736424675183,1736424675772,1736424685070,300000,1736424675183,1736424675772,1736424675684,1736424685041
Laptop-10fps-300K,Laptop,1388,60.34,679882,1736424675206,1736424675290,1736424675846,1736424685163,300000,1736424675290,1736424675846,1736424675791,1736424685140
Laptop-10fps-300K,Laptop,1389,59.83,683663,1736424675306,1736424675401,1736424675960,1736424685272,300000,1736424675401,1736424675960,1736424675902,1736424685241
Laptop-10fps-300K,Laptop,1390,60.34,688055,1736424675406,1736424675484,1736424676043,1736424685372,300000,1736424675484,1736424676043,1736424675984,1736424685341
Laptop-10fps-300K,Laptop,1391,60.34,679645,1736424675506,1736424675579,1736424676137,1736424685474,300000,1736424675579,1736424676137,1736424676079,1736424685441
Laptop-10fps-300K,Laptop,1392,56,677948,1736424675606,1736424675691,1736424676250,1736424685575,300000,1736424675691,1736424676250,1736424676191,1736424685541
Laptop-10fps-300K,Laptop,1393,64.22,689848,1736424675706,1736424675805,1736424676364,1736424685673,300000,1736424675805,1736424676364,1736424676305,1736424685642
Laptop-10fps-300K,Laptop,1394,58.82,681234,1736424675806,1736424675879,1736424676425,1736424685775,300000,1736424675879,1736424676425,1736424676379,1736424685742
Laptop-10fps-300K,Laptop,1395,61.4,685290,1736424675907,1736424675996,1736424676550,1736424685875,300000,1736424675996,1736424676550,1736424676496,1736424685842
Laptop-10fps-300K,Laptop,1396,59.41,680168,1736424676007,1736424676079,1736424676641,1736424685976,300000,1736424676079,1736424676642,1736424676579,1736424685943
Laptop-10fps-300K,Laptop,1397,60.34,674576,1736424676107,1736424676186,1736424676744,1736424686073,300000,1736424676186,1736424676744,1736424676686,1736424686043
Laptop-10fps-300K,Laptop,1398,59.41,677578,1736424676208,1736424676271,1736424676837,1736424686173,300000,1736424676271,1736424676837,1736424676771,1736424686144
Laptop-10fps-300K,Laptop,1399,59.83,677455,1736424676308,1736424676383,1736424676950,1736424686272,300000,1736424676383,1736424676950,1736424676884,1736424686243
Laptop-10fps-300K,Laptop,1400,60.34,675272,1736424676408,1736424676490,1736424677048,1736424686372,300000,1736424676490,1736424677048,1736424676992,1736424686343
Laptop-10fps-300K,Laptop,1401,60.34,674723,1736424676508,1736424676585,1736424677154,1736424686473,300000,1736424676585,1736424677154,1736424677085,1736424686444
