Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1297,59.41,383750,1736423047164,1736423047221,1736423047754,1736423066999,150000,1736423047221,1736423047754,1736423047721,1736423066984
Laptop-5fps-150K,Laptop,1298,60.87,380918,1736423047363,1736423047429,1736423047973,1736423067192,150000,1736423047429,1736423047973,1736423047930,1736423067186
Laptop-5fps-150K,Laptop,1299,59.83,383840,1736423047563,1736423047634,1736423048166,1736423067394,150000,1736423047634,1736423048166,1736423048135,1736423067386
Laptop-5fps-150K,Laptop,1300,59.83,379963,1736423047763,1736423047830,1736423048364,1736423067591,150000,1736423047830,1736423048364,1736423048330,1736423067585
Laptop-5fps-150K,Laptop,1301,59.41,378282,1736423047964,1736423048020,1736423048561,1736423067803,150000,1736423048020,1736423048561,1736423048521,1736423067786
Laptop-5fps-150K,Laptop,1302,60.87,377816,1736423048164,1736423048220,1736423048760,1736423068002,150000,1736423048220,1736423048760,1736423048721,1736423067987
Laptop-5fps-150K,Laptop,1303,61.4,376590,1736423048365,1736423048435,1736423048982,1736423068195,150000,1736423048435,1736423048982,1736423048935,1736423068187
Laptop-5fps-150K,Laptop,1304,60.34,380733,1736423048565,1736423048630,1736423049170,1736423068392,150000,1736423048630,1736423049170,1736423049131,1736423068387
Laptop-5fps-150K,Laptop,1305,59.41,370481,1736423048765,1736423048821,1736423049358,1736423068592,150000,1736423048821,1736423049358,1736423049321,1736423068587
Laptop-5fps-150K,Laptop,1306,60.34,369347,1736423048965,1736423049030,1736423049583,1736423068808,150000,1736423049030,1736423049583,1736423049531,1736423068789
Laptop-5fps-150K,Laptop,1307,59.83,371404,1736423049165,1736423049235,1736423049783,1736423069009,150000,1736423049235,1736423049783,1736423049735,1736423068990
Laptop-5fps-150K,Laptop,1308,60.34,365123,1736423049365,1736423049430,1736423049970,1736423069210,150000,1736423049430,1736423049970,1736423049931,1736423069189
Laptop-5fps-150K,Laptop,1309,59.83,369582,1736423049566,1736423049635,1736423050175,1736423069409,150000,1736423049635,1736423050175,1736423050135,1736423069390
Laptop-5fps-150K,Laptop,1310,60.34,372254,1736423049766,1736423049823,1736423050363,1736423069613,150000,1736423049823,1736423050363,1736423050324,1736423069590
Laptop-5fps-150K,Laptop,1311,59.41,372022,1736423049966,1736423050021,1736423050550,1736423069809,150000,1736423050021,1736423050550,1736423050521,1736423069790
Laptop-5fps-150K,Laptop,1312,59.41,375164,1736423050166,1736423050230,1736423050766,1736423070009,150000,1736423050230,1736423050766,1736423050731,1736423069990
Laptop-5fps-150K,Laptop,1313,59.83,379969,1736423050366,1736423050423,1736423050962,1736423070212,150000,1736423050423,1736423050962,1736423050924,1736423070190
Laptop-5fps-150K,Laptop,1314,59.41,377136,1736423050567,1736423050631,1736423051169,1736423070410,150000,1736423050632,1736423051169,1736423051132,1736423070391
Laptop-5fps-150K,Laptop,1315,59.83,380212,1736423050767,1736423050836,1736423051386,1736423070612,150000,1736423050836,1736423051386,1736423051336,1736423070591
Laptop-5fps-150K,Laptop,1316,59.83,380031,1736423050967,1736423051034,1736423051571,1736423070810,150000,1736423051034,1736423051571,1736423051535,1736423070791
Laptop-5fps-150K,Laptop,1317,59.83,379089,1736423051167,1736423051236,1736423051790,1736423071010,150000,1736423051236,1736423051790,1736423051735,1736423070991
Laptop-5fps-150K,Laptop,1318,59.41,380683,1736423051367,1736423051447,1736423052010,1736423071222,150000,1736423051447,1736423052010,1736423051949,1736423071194
Laptop-5fps-150K,Laptop,1319,59.41,379815,1736423051568,1736423051640,1736423052184,1736423071425,150000,1736423051640,1736423052184,1736423052141,1736423071395
Laptop-5fps-150K,Laptop,1320,60.34,378801,1736423051768,1736423051835,1736423052385,1736423071624,150000,1736423051835,1736423052385,1736423052336,1736423071594
Laptop-5fps-150K,Laptop,1321,63.06,383825,1736423051968,1736423052035,1736423052575,1736423071823,150000,1736423052035,1736423052575,1736423052536,1736423071795
Laptop-5fps-150K,Laptop,1322,59.83,379499,1736423052168,1736423052248,1736423052789,1736423072023,150000,1736423052248,1736423052789,1736423052749,1736423071996
Laptop-5fps-150K,Laptop,1323,59.83,381485,1736423052369,1736423052437,1736423052976,1736423072223,150000,1736423052437,1736423052976,1736423052937,1736423072196
Laptop-5fps-150K,Laptop,1324,60.34,382583,1736423052569,1736423052635,1736423053185,1736423072423,150000,1736423052635,1736423053185,1736423053136,1736423072396
Laptop-5fps-150K,Laptop,1325,62.5,381508,1736423052769,1736423052844,1736423053373,1736423072621,150000,1736423052844,1736423053373,1736423053344,1736423072596
Laptop-5fps-150K,Laptop,1326,60.87,380949,1736423052969,1736423053035,1736423053573,1736423072826,150000,1736423053035,1736423053573,1736423053535,1736423072796
Laptop-5fps-150K,Laptop,1327,60.34,385028,1736423053169,1736423053240,1736423053784,1736423073025,150000,1736423053240,1736423053784,1736423053742,1736423072996
Laptop-5fps-150K,Laptop,1328,60.34,382630,1736423053370,1736423053435,1736423053972,1736423073226,150000,1736423053435,1736423053972,1736423053936,1736423073197
Laptop-5fps-150K,Laptop,1329,59.83,382527,1736423053570,1736423053637,1736423054167,1736423073428,150000,1736423053637,1736423054167,1736423054137,1736423073397
Laptop-5fps-150K,Laptop,1330,63.64,380877,1736423053770,1736423053843,1736423054385,1736423073626,150000,1736423053843,1736423054385,1736423054344,1736423073597
Laptop-5fps-150K,Laptop,1331,60.87,382634,1736423053970,1736423054041,1736423054585,1736423073825,150000,1736423054041,1736423054585,1736423054541,1736423073797
Laptop-5fps-150K,Laptop,1332,59.83,381327,1736423054170,1736423054241,1736423054793,1736423074026,150000,1736423054241,1736423054793,1736423054741,1736423073998
Laptop-5fps-150K,Laptop,1333,59.83,382330,1736423054371,1736423054436,1736423054974,1736423074216,150000,1736423054436,1736423054974,1736423054936,1736423074197
Laptop-5fps-150K,Laptop,1334,59.41,382259,1736423054571,1736423054635,1736423055173,1736423074424,150000,1736423054635,1736423055173,1736423055136,1736423074398
Laptop-5fps-150K,Laptop,1335,61.4,380254,1736423054772,1736423054834,1736423055374,1736423074619,150000,1736423054835,1736423055374,1736423055335,1736423074598
Laptop-5fps-150K,Laptop,1336,59.83,382012,1736423054971,1736423055042,1736423055603,1736423074823,150000,1736423055042,1736423055603,1736423055542,1736423074799
Laptop-5fps-150K,Laptop,1337,60.34,382667,1736423055171,1736423055235,1736423055774,1736423075024,150000,1736423055235,1736423055774,1736423055735,1736423074998
Laptop-5fps-150K,Laptop,1338,59.83,383411,1736423055372,1736423055441,1736423055989,1736423075224,150000,1736423055441,1736423055989,1736423055941,1736423075199
Laptop-5fps-150K,Laptop,1339,60.87,381434,1736423055572,1736423055641,1736423056186,1736423075425,150000,1736423055641,1736423056186,1736423056141,1736423075399
Laptop-5fps-150K,Laptop,1340,60.87,381178,1736423055772,1736423055835,1736423056374,1736423075624,150000,1736423055835,1736423056374,1736423056335,1736423075600
Laptop-5fps-150K,Laptop,1341,59.41,383569,1736423055972,1736423056050,1736423056590,1736423075827,150000,1736423056050,1736423056590,1736423056551,1736423075799
Laptop-5fps-150K,Laptop,1342,59.83,382819,1736423056172,1736423056235,1736423056772,1736423076025,150000,1736423056235,1736423056772,1736423056736,1736423076000
Laptop-5fps-150K,Laptop,1343,59.83,381947,1736423056373,1736423056451,1736423056988,1736423076225,150000,1736423056451,1736423056988,1736423056952,1736423076200
Laptop-5fps-150K,Laptop,1344,61.4,381609,1736423056573,1736423056636,1736423057179,1736423076427,150000,1736423056636,1736423057179,1736423057136,1736423076401
Laptop-5fps-150K,Laptop,1345,60.87,381019,1736423056773,1736423056841,1736423057390,1736423076624,150000,1736423056841,1736423057390,1736423057341,1736423076601
Laptop-5fps-150K,Laptop,1346,59.83,380558,1736423056973,1736423057035,1736423057569,1736423076825,150000,1736423057035,1736423057569,1736423057536,1736423076802
Laptop-5fps-150K,Laptop,1347,59.41,384824,1736423057174,1736423057235,1736423057775,1736423077030,150000,1736423057235,1736423057775,1736423057736,1736423077002
Laptop-5fps-150K,Laptop,1348,60.34,380782,1736423057374,1736423057441,1736423057988,1736423077227,150000,1736423057441,1736423057988,1736423057941,1736423077202
Laptop-5fps-150K,Laptop,1349,61.95,384438,1736423057574,1736423057636,1736423058175,1736423077426,150000,1736423057636,1736423058175,1736423058135,1736423077402
Laptop-5fps-150K,Laptop,1350,60.87,382184,1736423057775,1736423057847,1736423058393,1736423077628,150000,1736423057847,1736423058393,1736423058352,1736423077603
Laptop-5fps-150K,Laptop,1351,59.83,380604,1736423057975,1736423058037,1736423058577,1736423077828,150000,1736423058037,1736423058577,1736423058537,1736423077802
Laptop-5fps-150K,Laptop,1352,60.34,386560,1736423058175,1736423058241,1736423058780,1736423078024,150000,1736423058241,1736423058780,1736423058742,1736423078003
Laptop-5fps-150K,Laptop,1353,60.34,381555,1736423058375,1736423058436,1736423058963,1736423078226,150000,1736423058436,1736423058963,1736423058936,1736423078203
Laptop-5fps-150K,Laptop,1354,60.34,379698,1736423058576,1736423058638,1736423059179,1736423078428,150000,1736423058638,1736423059179,1736423059139,1736423078403
Laptop-5fps-150K,Laptop,1355,59.83,381270,1736423058776,1736423058834,1736423059377,1736423078627,150000,1736423058834,1736423059377,1736423059337,1736423078603
Laptop-5fps-150K,Laptop,1356,60.34,383911,1736423058976,1736423059036,1736423059576,1736423078826,150000,1736423059036,1736423059576,1736423059537,1736423078804
Laptop-5fps-150K,Laptop,1357,61.4,380791,1736423059176,1736423059241,1736423059781,1736423079026,150000,1736423059241,1736423059781,1736423059742,1736423079004
Laptop-5fps-150K,Laptop,1358,60.87,381532,1736423059377,1736423059436,1736423059977,1736423079227,150000,1736423059436,1736423059977,1736423059936,1736423079204
Laptop-5fps-150K,Laptop,1359,59.41,381150,1736423059577,1736423059637,1736423060178,1736423079429,150000,1736423059637,1736423060178,1736423060138,1736423079404
Laptop-5fps-150K,Laptop,1360,60.34,382126,1736423059777,1736423059836,1736423060375,1736423079629,150000,1736423059836,1736423060375,1736423060337,1736423079605
Laptop-5fps-150K,Laptop,1361,59.41,382684,1736423059977,1736423060036,1736423060577,1736423079830,150000,1736423060036,1736423060577,1736423060537,1736423079805
Laptop-5fps-150K,Laptop,1362,62.5,384437,1736423060178,1736423060237,1736423060764,1736423080021,150000,1736423060237,1736423060765,1736423060738,1736423080005
Laptop-5fps-150K,Laptop,1363,60.34,381947,1736423060377,1736423060441,1736423060981,1736423080230,150000,1736423060441,1736423060981,1736423060941,1736423080205
Laptop-5fps-150K,Laptop,1364,59.83,382276,1736423060578,1736423060637,1736423061174,1736423080430,150000,1736423060637,1736423061174,1736423061138,1736423080405
Laptop-5fps-150K,Laptop,1365,59.83,381296,1736423060778,1736423060838,1736423061378,1736423080630,150000,1736423060838,1736423061378,1736423061339,1736423080606
Laptop-5fps-150K,Laptop,1366,61.95,381935,1736423060978,1736423061038,1736423061577,1736423080827,150000,1736423061038,1736423061577,1736423061539,1736423080806
Laptop-5fps-150K,Laptop,1367,60.87,383321,1736423061179,1736423061241,1736423061790,1736423081029,150000,1736423061241,1736423061790,1736423061742,1736423081006
Laptop-5fps-150K,Laptop,1368,60.34,383755,1736423061379,1736423061439,1736423061969,1736423081227,150000,1736423061439,1736423061969,1736423061940,1736423081206
Laptop-5fps-150K,Laptop,1369,59.83,382736,1736423061579,1736423061639,1736423062190,1736423081428,150000,1736423061639,1736423062190,1736423062139,1736423081407
Laptop-5fps-150K,Laptop,1370,60.87,381878,1736423061779,1736423061838,1736423062377,1736423081631,150000,1736423061838,1736423062377,1736423062339,1736423081607
Laptop-5fps-150K,Laptop,1371,61.4,381939,1736423061979,1736423062039,1736423062590,1736423081830,150000,1736423062039,1736423062590,1736423062539,1736423081808
Laptop-5fps-150K,Laptop,1372,59.41,379823,1736423062179,1736423062239,1736423062790,1736423082030,150000,1736423062239,1736423062790,1736423062740,1736423082008
Laptop-5fps-150K,Laptop,1373,60.34,382071,1736423062380,1736423062447,1736423062976,1736423082223,150000,1736423062447,1736423062976,1736423062947,1736423082209
Laptop-5fps-150K,Laptop,1374,59.41,382235,1736423062580,1736423062639,1736423063179,1736423082431,150000,1736423062639,1736423063179,1736423063140,1736423082408
Laptop-5fps-150K,Laptop,1375,63.06,382489,1736423062780,1736423062839,1736423063380,1736423082631,150000,1736423062839,1736423063380,1736423063339,1736423082609
Laptop-5fps-150K,Laptop,1376,60.34,382009,1736423062980,1736423063039,1736423063576,1736423082830,150000,1736423063039,1736423063576,1736423063540,1736423082809
Laptop-5fps-150K,Laptop,1377,59.41,384197,1736423063180,1736423063241,1736423063778,1736423083029,150000,1736423063241,1736423063778,1736423063741,1736423083010
Laptop-5fps-150K,Laptop,1378,59.32,379627,1736423063381,1736423063441,1736423063980,1736423083231,150000,1736423063441,1736423063980,1736423063941,1736423083209
Laptop-5fps-150K,Laptop,1379,59.83,381236,1736423063581,1736423063639,1736423064171,1736423083431,150000,1736423063639,1736423064171,1736423064140,1736423083409
Laptop-5fps-150K,Laptop,1380,61.95,381977,1736423063781,1736423063840,1736423064383,1736423083630,150000,1736423063841,1736423064383,1736423064341,1736423083610
Laptop-5fps-150K,Laptop,1381,61.4,385816,1736423063981,1736423064037,1736423064575,1736423083830,150000,1736423064037,1736423064575,1736423064540,1736423083810
Laptop-5fps-150K,Laptop,1382,59.83,382421,1736423064182,1736423064243,1736423064784,1736423084028,150000,1736423064243,1736423064784,1736423064744,1736423084011
Laptop-5fps-150K,Laptop,1383,59.83,352888,1736423064382,1736423064446,1736423064991,1736423084231,150000,1736423064447,1736423064991,1736423064948,1736423084211
Laptop-5fps-150K,Laptop,1384,59.83,381213,1736423064583,1736423064640,1736423065197,1736423084430,150000,1736423064640,1736423065197,1736423065141,1736423084411
Laptop-5fps-150K,Laptop,1385,60.87,383012,1736423064782,1736423064840,1736423065381,1736423084628,150000,1736423064840,1736423065381,1736423065341,1736423084611
Laptop-5fps-150K,Laptop,1386,60.34,383376,1736423064983,1736423065040,1736423065580,1736423084828,150000,1736423065040,1736423065580,1736423065541,1736423084812
Laptop-5fps-150K,Laptop,1387,59.83,381561,1736423065184,1736423065241,1736423065780,1736423085028,150000,1736423065241,1736423065780,1736423065741,1736423085012
Laptop-5fps-150K,Laptop,1388,59.83,380938,1736423065383,1736423065442,1736423065979,1736423085230,150000,1736423065442,1736423065979,1736423065943,1736423085213
Laptop-5fps-150K,Laptop,1389,60.87,383706,1736423065583,1736423065640,1736423066183,1736423085431,150000,1736423065640,1736423066183,1736423066142,1736423085412
Laptop-5fps-150K,Laptop,1390,60.87,384717,1736423065783,1736423065835,1736423066380,1736423085629,150000,1736423065835,1736423066380,1736423066335,1736423085612
Laptop-5fps-150K,Laptop,1391,59.41,381883,1736423065984,1736423066035,1736423066578,1736423085832,150000,1736423066035,1736423066578,1736423066541,1736423085813
Laptop-5fps-150K,Laptop,1392,59.83,380618,1736423066184,1736423066242,1736423066778,1736423086030,150000,1736423066242,1736423066778,1736423066742,1736423086013
Laptop-5fps-150K,Laptop,1393,60.34,386389,1736423066385,1736423066436,1736423066964,1736423086232,150000,1736423066436,1736423066964,1736423066936,1736423086213
Laptop-5fps-150K,Laptop,1394,61.95,382936,1736423066585,1736423066635,1736423067176,1736423086433,150000,1736423066635,1736423067176,1736423067136,1736423086414
Laptop-5fps-150K,Laptop,1395,60.34,384526,1736423066785,1736423066831,1736423067372,1736423086634,150000,1736423066831,1736423067372,1736423067332,1736423086614
Laptop-5fps-150K,Laptop,1396,59.83,382240,1736423066985,1736423067061,1736423067593,1736423086835,150000,1736423067061,1736423067593,1736423067561,1736423086815
Laptop-5fps-150K,Laptop,1397,59.83,379942,1736423067186,1736423067235,1736423067765,1736423087025,150000,1736423067235,1736423067765,1736423067735,1736423087015
Laptop-5fps-150K,Laptop,1398,59.41,380603,1736423067386,1736423067435,1736423067964,1736423087237,150000,1736423067435,1736423067964,1736423067935,1736423087215
