Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1262,60.34,1042385,1736424852208,1736424852309,1736424852911,1736424862353,500000,1736424852309,1736424852911,1736424852809,1736424862330
Laptop-10fps-500K,Laptop,1263,59.41,1045760,1736424852309,1736424852388,1736424852965,1736424862454,500000,1736424852388,1736424852965,1736424852887,1736424862430
Laptop-10fps-500K,Laptop,1264,60.34,1041943,1736424852409,1736424852487,1736424853072,1736424862553,500000,1736424852487,1736424853072,1736424852986,1736424862531
Laptop-10fps-500K,Laptop,1265,59.41,1035877,1736424852509,1736424852635,1736424853240,1736424862654,500000,1736424852635,1736424853240,1736424853154,1736424862631
Laptop-10fps-500K,Laptop,1266,59.41,1035988,1736424852609,1736424852693,1736424853269,1736424862754,500000,1736424852693,1736424853269,1736424853193,1736424862731
Laptop-10fps-500K,Laptop,1267,59.83,1039750,1736424852709,1736424852847,1736424853435,1736424862853,500000,1736424852847,1736424853435,1736424853350,1736424862831
Laptop-10fps-500K,Laptop,1268,59.83,1038567,1736424852810,1736424852889,1736424853466,1736424862955,500000,1736424852889,1736424853466,1736424853389,1736424862931
Laptop-10fps-500K,Laptop,1269,60.34,1034819,1736424852910,1736424853009,1736424853597,1736424863059,500000,1736424853009,1736424853597,1736424853509,1736424863032
Laptop-10fps-500K,Laptop,1270,60.34,1035892,1736424853010,1736424853088,1736424853664,1736424863155,500000,1736424853088,1736424853664,1736424853589,1736424863132
Laptop-10fps-500K,Laptop,1271,59.41,1035327,1736424853110,1736424853211,1736424853803,1736424863253,500000,1736424853211,1736424853803,1736424853712,1736424863232
Laptop-10fps-500K,Laptop,1272,60.34,1037174,1736424853211,1736424853289,1736424853864,1736424863353,500000,1736424853289,1736424853864,1736424853789,1736424863332
Laptop-10fps-500K,Laptop,1273,59.83,1034888,1736424853311,1736424853411,1736424853997,1736424863465,500000,1736424853411,1736424853997,1736424853911,1736424863433
Laptop-10fps-500K,Laptop,1274,59.83,1038025,1736424853411,1736424853489,1736424854064,1736424863558,500000,1736424853489,1736424854064,1736424853989,1736424863533
Laptop-10fps-500K,Laptop,1275,57.85,1036309,1736424853511,1736424853586,1736424854173,1736424863656,500000,1736424853586,1736424854173,1736424854086,1736424863633
Laptop-10fps-500K,Laptop,1276,61.4,1032677,1736424853611,1736424853686,1736424854264,1736424863754,500000,1736424853686,1736424854264,1736424854185,1736424863733
Laptop-10fps-500K,Laptop,1277,60.87,1037651,1736424853712,1736424853810,1736424854399,1736424863858,500000,1736424853810,1736424854399,1736424854311,1736424863834
Laptop-10fps-500K,Laptop,1278,59.83,1046694,1736424853812,1736424853887,1736424854463,1736424863954,500000,1736424853887,1736424854463,1736424854387,1736424863934
Laptop-10fps-500K,Laptop,1279,60.34,1035954,1736424853912,1736424854005,1736424854593,1736424864054,500000,1736424854005,1736424854593,1736424854505,1736424864034
Laptop-10fps-500K,Laptop,1280,59.41,1042545,1736424854012,1736424854093,1736424854669,1736424864155,500000,1736424854093,1736424854669,1736424854593,1736424864134
Laptop-10fps-500K,Laptop,1281,60.34,1038533,1736424854112,1736424854186,1736424854771,1736424864255,500000,1736424854186,1736424854771,1736424854687,1736424864234
Laptop-10fps-500K,Laptop,1282,60.34,1047120,1736424854212,1736424854309,1736424854888,1736424864354,500000,1736424854309,1736424854888,1736424854809,1736424864335
Laptop-10fps-500K,Laptop,1283,59.32,1047517,1736424854312,1736424854403,1736424854983,1736424864495,500000,1736424854403,1736424854983,1736424854903,1736424864436
Laptop-10fps-500K,Laptop,1284,42.86,1031865,1736424854412,1736424854505,1736424855104,1736424864554,500000,1736424854505,1736424855104,1736424855006,1736424864535
Laptop-10fps-500K,Laptop,1285,64.22,1030150,1736424854512,1736424854583,1736424855161,1736424864654,500000,1736424854583,1736424855161,1736424855083,1736424864635
Laptop-10fps-500K,Laptop,1286,59.41,1039363,1736424854612,1736424854703,1736424855288,1736424864756,500000,1736424854703,1736424855288,1736424855205,1736424864735
Laptop-10fps-500K,Laptop,1287,60.34,1030685,1736424854713,1736424854786,1736424855364,1736424864854,500000,1736424854786,1736424855364,1736424855286,1736424864836
Laptop-10fps-500K,Laptop,1288,59.83,1046373,1736424854813,1736424854902,1736424855492,1736424864954,500000,1736424854902,1736424855492,1736424855406,1736424864936
Laptop-10fps-500K,Laptop,1289,59.83,1037592,1736424854914,1736424855004,1736424855582,1736424865059,500000,1736424855004,1736424855582,1736424855504,1736424865037
Laptop-10fps-500K,Laptop,1290,57.85,1039391,1736424855014,1736424855104,1736424855681,1736424865159,500000,1736424855104,1736424855681,1736424855604,1736424865137
Laptop-10fps-500K,Laptop,1291,61.95,1046809,1736424855114,1736424855206,1736424855793,1736424865257,500000,1736424855206,1736424855793,1736424855705,1736424865236
Laptop-10fps-500K,Laptop,1292,60.34,1034871,1736424855214,1736424855299,1736424855872,1736424865358,500000,1736424855299,1736424855872,1736424855799,1736424865337
Laptop-10fps-500K,Laptop,1293,60.34,1034717,1736424855315,1736424855407,1736424855991,1736424865458,500000,1736424855407,1736424855991,1736424855907,1736424865438
Laptop-10fps-500K,Laptop,1294,59.41,1036698,1736424855415,1736424855496,1736424856070,1736424865555,500000,1736424855496,1736424856070,1736424855997,1736424865537
Laptop-10fps-500K,Laptop,1295,59.83,1039253,1736424855515,1736424855603,1736424856188,1736424865655,500000,1736424855603,1736424856188,1736424856107,1736424865638
Laptop-10fps-500K,Laptop,1296,60.34,1041838,1736424855615,1736424855709,1736424856285,1736424865755,500000,1736424855709,1736424856285,1736424856209,1736424865737
Laptop-10fps-500K,Laptop,1297,60.34,1035933,1736424855716,1736424855803,1736424856383,1736424865855,500000,1736424855803,1736424856383,1736424856303,1736424865838
Laptop-10fps-500K,Laptop,1298,59.32,1027413,1736424855816,1736424855897,1736424856472,1736424865955,500000,1736424855897,1736424856472,1736424856398,1736424865939
Laptop-10fps-500K,Laptop,1299,59.83,1036528,1736424855916,1736424856001,1736424856583,1736424866057,500000,1736424856001,1736424856583,1736424856501,1736424866038
Laptop-10fps-500K,Laptop,1300,60.34,1019487,1736424856016,1736424856107,1736424856681,1736424866157,500000,1736424856107,1736424856681,1736424856606,1736424866139
Laptop-10fps-500K,Laptop,1301,60.34,1017093,1736424856116,1736424856200,1736424856787,1736424866255,500000,1736424856200,1736424856787,1736424856701,1736424866239
Laptop-10fps-500K,Laptop,1302,59.83,1014936,1736424856216,1736424856281,1736424856857,1736424866355,500000,1736424856281,1736424856857,1736424856781,1736424866339
Laptop-10fps-500K,Laptop,1303,59.83,1009303,1736424856317,1736424856403,1736424857001,1736424866455,500000,1736424856403,1736424857001,1736424856907,1736424866439
Laptop-10fps-500K,Laptop,1304,59.83,1023475,1736424856417,1736424856505,1736424857081,1736424866556,500000,1736424856505,1736424857081,1736424857005,1736424866539
Laptop-10fps-500K,Laptop,1305,59.32,987568,1736424856517,1736424856604,1736424857183,1736424866655,500000,1736424856604,1736424857183,1736424857104,1736424866640
Laptop-10fps-500K,Laptop,1306,59.83,987744,1736424856617,1736424856696,1736424857273,1736424866757,500000,1736424856696,1736424857273,1736424857197,1736424866740
Laptop-10fps-500K,Laptop,1307,60.87,993400,1736424856717,1736424856804,1736424857389,1736424866856,500000,1736424856804,1736424857389,1736424857305,1736424866840
Laptop-10fps-500K,Laptop,1308,59.83,972005,1736424856818,1736424856897,1736424857474,1736424866956,500000,1736424856897,1736424857474,1736424857397,1736424866940
Laptop-10fps-500K,Laptop,1309,60.34,991735,1736424856918,1736424857001,1736424857583,1736424867057,500000,1736424857001,1736424857583,1736424857501,1736424867041
Laptop-10fps-500K,Laptop,1310,59.41,994631,1736424857018,1736424857091,1736424857666,1736424867160,500000,1736424857091,1736424857666,1736424857591,1736424867141
Laptop-10fps-500K,Laptop,1311,60.34,994920,1736424857118,1736424857200,1736424857784,1736424867273,500000,1736424857200,1736424857784,1736424857700,1736424867243
Laptop-10fps-500K,Laptop,1312,59.83,1005201,1736424857219,1736424857297,1736424857872,1736424867373,500000,1736424857297,1736424857872,1736424857797,1736424867343
Laptop-10fps-500K,Laptop,1313,59.83,1019280,1736424857319,1736424857401,1736424857993,1736424867473,500000,1736424857401,1736424857993,1736424857901,1736424867444
Laptop-10fps-500K,Laptop,1314,59.83,1014264,1736424857420,1736424857506,1736424858082,1736424867574,500000,1736424857506,1736424858082,1736424858006,1736424867544
Laptop-10fps-500K,Laptop,1315,59.41,1024315,1736424857521,1736424857605,1736424858183,1736424867672,500000,1736424857605,1736424858183,1736424858105,1736424867644
Laptop-10fps-500K,Laptop,1316,60.34,1024827,1736424857621,1736424857707,1736424858284,1736424867773,500000,1736424857707,1736424858284,1736424858208,1736424867745
Laptop-10fps-500K,Laptop,1317,60.34,1019453,1736424857722,1736424857804,1736424858381,1736424867872,500000,1736424857804,1736424858381,1736424858305,1736424867845
Laptop-10fps-500K,Laptop,1318,59.41,1021906,1736424857822,1736424857897,1736424858472,1736424867972,500000,1736424857897,1736424858472,1736424858397,1736424867945
Laptop-10fps-500K,Laptop,1319,60.34,1025896,1736424857922,1736424858001,1736424858581,1736424868091,500000,1736424858001,1736424858581,1736424858501,1736424868046
Laptop-10fps-500K,Laptop,1320,51.28,1018542,1736424858023,1736424858105,1736424858682,1736424868192,500000,1736424858105,1736424858682,1736424858605,1736424868147
Laptop-10fps-500K,Laptop,1321,51.28,1036731,1736424858123,1736424858196,1736424858772,1736424868287,500000,1736424858196,1736424858772,1736424858697,1736424868247
Laptop-10fps-500K,Laptop,1322,51.28,1020014,1736424858223,1736424858297,1736424858874,1736424868384,500000,1736424858297,1736424858874,1736424858796,1736424868347
Laptop-10fps-500K,Laptop,1323,55.12,1028100,1736424858323,1736424858404,1736424858988,1736424868486,500000,1736424858404,1736424858988,1736424858906,1736424868448
Laptop-10fps-500K,Laptop,1324,58.25,1035372,1736424858424,1736424858497,1736424859073,1736424868586,500000,1736424858497,1736424859073,1736424858997,1736424868548
Laptop-10fps-500K,Laptop,1325,67.31,1026417,1736424858524,1736424858605,1736424859191,1736424868689,500000,1736424858605,1736424859191,1736424859107,1736424868648
Laptop-10fps-500K,Laptop,1326,59.83,1028217,1736424858623,1736424858699,1736424859274,1736424868779,500000,1736424858699,1736424859274,1736424859199,1736424868748
Laptop-10fps-500K,Laptop,1327,60.87,1040360,1736424858724,1736424858805,1736424859396,1736424868883,500000,1736424858805,1736424859396,1736424859306,1736424868849
Laptop-10fps-500K,Laptop,1328,59.41,1034367,1736424858824,1736424858896,1736424859473,1736424868982,500000,1736424858896,1736424859473,1736424859397,1736424868949
Laptop-10fps-500K,Laptop,1329,59.83,1031607,1736424858924,1736424859002,1736424859585,1736424869089,500000,1736424859002,1736424859585,1736424859503,1736424869049
Laptop-10fps-500K,Laptop,1330,60.34,1025426,1736424859025,1736424859109,1736424859686,1736424869185,500000,1736424859109,1736424859686,1736424859609,1736424869149
Laptop-10fps-500K,Laptop,1331,59.41,1032480,1736424859124,1736424859202,1736424859782,1736424869286,500000,1736424859202,1736424859782,1736424859703,1736424869249
Laptop-10fps-500K,Laptop,1332,59.41,1027457,1736424859225,1736424859298,1736424859881,1736424869391,500000,1736424859298,1736424859881,1736424859799,1736424869349
Laptop-10fps-500K,Laptop,1333,52.24,1030126,1736424859325,1736424859403,1736424859989,1736424869493,500000,1736424859403,1736424859989,1736424859903,1736424869450
Laptop-10fps-500K,Laptop,1334,49.5,1031190,1736424859426,1736424859496,1736424860075,1736424869586,500000,1736424859496,1736424860075,1736424859997,1736424869550
Laptop-10fps-500K,Laptop,1335,60.87,1024240,1736424859526,1736424859602,1736424860185,1736424869684,500000,1736424859602,1736424860185,1736424860102,1736424869651
Laptop-10fps-500K,Laptop,1336,60.34,1030824,1736424859626,1736424859706,1736424860281,1736424869786,500000,1736424859706,1736424860281,1736424860206,1736424869751
Laptop-10fps-500K,Laptop,1337,59.83,1032052,1736424859726,1736424859802,1736424860381,1736424869886,500000,1736424859802,1736424860381,1736424860303,1736424869851
Laptop-10fps-500K,Laptop,1338,59.83,1034018,1736424859826,1736424859896,1736424860474,1736424869985,500000,1736424859896,1736424860474,1736424860397,1736424869951
Laptop-10fps-500K,Laptop,1339,59.83,1028905,1736424859927,1736424860002,1736424860585,1736424870091,500000,1736424860002,1736424860586,1736424860502,1736424870051
Laptop-10fps-500K,Laptop,1340,52.63,1030953,1736424860027,1736424860096,1736424860675,1736424870186,500000,1736424860096,1736424860675,1736424860597,1736424870151
Laptop-10fps-500K,Laptop,1341,59.83,1038868,1736424860127,1736424860200,1736424860782,1736424870292,500000,1736424860200,1736424860782,1736424860701,1736424870252
Laptop-10fps-500K,Laptop,1342,49.02,1034635,1736424860228,1736424860296,1736424860877,1736424870384,500000,1736424860296,1736424860877,1736424860797,1736424870352
Laptop-10fps-500K,Laptop,1343,60.87,1031882,1736424860327,1736424860406,1736424860999,1736424870484,500000,1736424860406,1736424860999,1736424860907,1736424870452
Laptop-10fps-500K,Laptop,1344,60.34,1028200,1736424860427,1736424860496,1736424861070,1736424870587,500000,1736424860497,1736424861070,1736424860997,1736424870552
Laptop-10fps-500K,Laptop,1345,59.32,1030208,1736424860527,1736424860600,1736424861182,1736424870690,500000,1736424860600,1736424861182,1736424861101,1736424870653
Laptop-10fps-500K,Laptop,1346,59.32,1026930,1736424860627,1736424860696,1736424861270,1736424870807,500000,1736424860696,1736424861270,1736424861196,1736424870753
Laptop-10fps-500K,Laptop,1347,39.74,1037325,1736424860728,1736424860794,1736424861375,1736424870892,500000,1736424860794,1736424861375,1736424861295,1736424870853
Laptop-10fps-500K,Laptop,1348,52.17,1025624,1736424860828,1736424860897,1736424861471,1736424870981,500000,1736424860897,1736424861471,1736424861397,1736424870953
Laptop-10fps-500K,Laptop,1349,60.34,1035715,1736424860928,1736424861009,1736424861591,1736424871089,500000,1736424861009,1736424861591,1736424861509,1736424871053
Laptop-10fps-500K,Laptop,1350,59.41,1031023,1736424861029,1736424861118,1736424861695,1736424871191,500000,1736424861118,1736424861695,1736424861618,1736424871154
Laptop-10fps-500K,Laptop,1351,51.28,1026879,1736424861129,1736424861217,1736424861796,1736424871290,500000,1736424861217,1736424861796,1736424861716,1736424871255
Laptop-10fps-500K,Laptop,1352,51.28,1044362,1736424861229,1736424861320,1736424861898,1736424871384,500000,1736424861320,1736424861898,1736424861820,1736424871355
Laptop-10fps-500K,Laptop,1353,55.12,1032070,1736424861329,1736424861418,1736424862000,1736424871487,500000,1736424861418,1736424862000,1736424861918,1736424871455
Laptop-10fps-500K,Laptop,1354,58.82,1024619,1736424861429,1736424861519,1736424862098,1736424871590,500000,1736424861519,1736424862098,1736424862019,1736424871555
Laptop-10fps-500K,Laptop,1355,58.25,1027444,1736424861529,1736424861603,1736424862180,1736424871686,500000,1736424861603,1736424862180,1736424862103,1736424871655
Laptop-10fps-500K,Laptop,1356,68.63,1037908,1736424861630,1736424861728,1736424862317,1736424871791,500000,1736424861728,1736424862317,1736424862228,1736424871755
Laptop-10fps-500K,Laptop,1357,59.41,1028171,1736424861729,1736424861807,1736424862388,1736424871893,500000,1736424861807,1736424862388,1736424862308,1736424871856
Laptop-10fps-500K,Laptop,1358,51.72,1032005,1736424861829,1736424861924,1736424862510,1736424871986,500000,1736424861924,1736424862511,1736424862426,1736424871956
Laptop-10fps-500K,Laptop,1359,60.34,1030762,1736424861930,1736424862017,1736424862593,1736424872085,500000,1736424862017,1736424862593,1736424862516,1736424872057
Laptop-10fps-500K,Laptop,1360,60.34,1030809,1736424862030,1736424862120,1736424862701,1736424872185,500000,1736424862120,1736424862701,1736424862621,1736424872157
Laptop-10fps-500K,Laptop,1361,59.41,1031897,1736424862130,1736424862217,1736424862794,1736424872296,500000,1736424862217,1736424862794,1736424862718,1736424872257
Laptop-10fps-500K,Laptop,1362,51.72,1042661,1736424862230,1736424862321,1736424862900,1736424872386,500000,1736424862321,1736424862900,1736424862820,1736424872357
