Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,1007,22.97,491816,1736426322960,1736426323145,1736426341596,1736426343120,200000,1736426323145,1736426341596,1736426323651,1736426343087
HuaweiNova6-30fps-200K,Huawei Nova6,1008,29.64,491572,1736426323032,1736426323161,1736426341867,1736426343177,200000,1736426323161,1736426341867,1736426323678,1736426343143
HuaweiNova6-30fps-200K,Huawei Nova6,1009,29.64,492846,1736426323104,1736426323330,1736426341356,1736426343258,200000,1736426323330,1736426341356,1736426323850,1736426343196
HuaweiNova6-30fps-200K,Huawei Nova6,1010,15.28,489374,1736426323154,1736426323350,1736426342142,1736426343323,200000,1736426323350,1736426342142,1736426323862,1736426343291
HuaweiNova6-30fps-200K,Huawei Nova6,1011,15.28,488397,1736426323236,1736426323379,1736426341710,1736426343366,200000,1736426323379,1736426341710,1736426323918,1736426343340
HuaweiNova6-30fps-200K,Huawei Nova6,1013,46.86,491433,1736426323343,1736426323505,1736426342144,1736426343412,200000,1736426323505,1736426342144,1736426324028,1736426343389
HuaweiNova6-30fps-200K,Huawei Nova6,1014,46.86,489061,1736426323380,1736426323528,1736426342224,1736426343469,200000,1736426323528,1736426342224,1736426324068,1736426343436
HuaweiNova6-30fps-200K,Huawei Nova6,1015,34.57,486559,1736426323422,1736426323572,1736426342427,1736426343532,200000,1736426323572,1736426342427,1736426324087,1736426343492
HuaweiNova6-30fps-200K,Huawei Nova6,1016,34.57,487241,1736426323458,1736426323594,1736426342095,1736426343584,200000,1736426323594,1736426342095,1736426324133,1736426343554
HuaweiNova6-30fps-200K,Huawei Nova6,1017,23.75,488522,1736426323524,1736426323713,1736426342275,1736426343687,200000,1736426323713,1736426342275,1736426324234,1736426343641
HuaweiNova6-30fps-200K,Huawei Nova6,1018,23.75,489564,1736426323569,1736426323712,1736426341616,1736426343717,200000,1736426323712,1736426341616,1736426324233,1736426343693
HuaweiNova6-30fps-200K,Huawei Nova6,1019,39.96,487795,1736426323591,1736426323772,1736426341915,1736426343778,200000,1736426323772,1736426341915,1736426324314,1736426343730
HuaweiNova6-30fps-200K,Huawei Nova6,1020,39.96,489198,1736426323616,1736426323831,1736426342670,1736426343845,200000,1736426323831,1736426342670,1736426324357,1736426343800
HuaweiNova6-30fps-200K,Huawei Nova6,1021,24.63,451196,1736426323665,1736426323771,1736426342473,1736426343878,200000,1736426323771,1736426342473,1736426324314,1736426343862
HuaweiNova6-30fps-200K,Huawei Nova6,1022,24.63,488371,1736426323719,1736426323850,1736426342474,1736426343930,200000,1736426323850,1736426342474,1736426324412,1736426343890
HuaweiNova6-30fps-200K,Huawei Nova6,1023,24.63,488408,1736426323768,1736426323947,1736426342358,1736426343991,200000,1736426323947,1736426342358,1736426324481,1736426343949
HuaweiNova6-30fps-200K,Huawei Nova6,1024,40.4,489940,1736426323812,1736426323968,1736426342597,1736426344059,200000,1736426323969,1736426342597,1736426324511,1736426344013
HuaweiNova6-30fps-200K,Huawei Nova6,1025,40.4,487750,1736426323828,1736426323970,1736426342750,1736426344118,200000,1736426323970,1736426342750,1736426324511,1736426344075
HuaweiNova6-30fps-200K,Huawei Nova6,1026,32.44,487762,1736426323854,1736426324014,1736426342276,1736426344152,200000,1736426324014,1736426342276,1736426324549,1736426344123
HuaweiNova6-30fps-200K,Huawei Nova6,1027,32.44,488552,1736426323919,1736426324070,1736426343000,1736426344202,200000,1736426324070,1736426343000,1736426324602,1736426344172
HuaweiNova6-30fps-200K,Huawei Nova6,1028,32.44,486367,1736426323965,1736426324074,1736426342670,1736426344221,200000,1736426324074,1736426342670,1736426324606,1736426344209
HuaweiNova6-30fps-200K,Huawei Nova6,1029,39.53,488443,1736426324025,1736426324141,1736426343287,1736426344305,200000,1736426324141,1736426343287,1736426324664,1736426344261
HuaweiNova6-30fps-200K,Huawei Nova6,1030,39.53,488098,1736426324079,1736426324234,1736426342922,1736426344326,200000,1736426324234,1736426342922,1736426324796,1736426344313
HuaweiNova6-30fps-200K,Huawei Nova6,1031,54.5,488090,1736426324134,1736426324344,1736426343141,1736426344405,200000,1736426324344,1736426343141,1736426324882,1736426344358
HuaweiNova6-30fps-200K,Huawei Nova6,1032,54.5,487893,1736426324175,1736426324345,1736426342597,1736426344455,200000,1736426324345,1736426342597,1736426324892,1736426344417
HuaweiNova6-30fps-200K,Huawei Nova6,1033,39.96,487199,1736426324182,1736426324344,1736426342753,1736426344509,200000,1736426324344,1736426342753,1736426324892,1736426344465
HuaweiNova6-30fps-200K,Huawei Nova6,1034,19.12,484912,1736426324229,1736426324466,1736426343131,1736426344587,200000,1736426324466,1736426343131,1736426325014,1736426344565
HuaweiNova6-30fps-200K,Huawei Nova6,1035,19.12,486145,1736426324273,1736426324481,1736426342898,1736426344604,200000,1736426324481,1736426342898,1736426325078,1736426344594
HuaweiNova6-30fps-200K,Huawei Nova6,1036,19.12,491599,1736426324319,1736426324482,1736426343630,1736426344628,200000,1736426324482,1736426343630,1736426325078,1736426344616
HuaweiNova6-30fps-200K,Huawei Nova6,1037,19.12,488653,1736426324359,1736426324516,1736426343000,1736426344685,200000,1736426324516,1736426343000,1736426325110,1736426344643
HuaweiNova6-30fps-200K,Huawei Nova6,1038,46.84,487141,1736426324422,1736426324563,1736426343287,1736426344746,200000,1736426324563,1736426343287,1736426325122,1736426344705
HuaweiNova6-30fps-200K,Huawei Nova6,1039,46.84,487671,1736426324475,1736426324607,1736426343389,1736426344819,200000,1736426324607,1736426343389,1736426325122,1736426344767
HuaweiNova6-30fps-200K,Huawei Nova6,1040,29.74,489151,1736426324513,1736426324642,1736426343303,1736426344870,200000,1736426324642,1736426343303,1736426325208,1736426344830
HuaweiNova6-30fps-200K,Huawei Nova6,1041,29.74,489048,1736426324559,1736426324695,1736426343636,1736426344931,200000,1736426324695,1736426343636,1736426325245,1736426344887
HuaweiNova6-30fps-200K,Huawei Nova6,1042,25.86,488721,1736426324603,1736426324743,1736426343386,1736426344999,200000,1736426324743,1736426343386,1736426325267,1736426344954
HuaweiNova6-30fps-200K,Huawei Nova6,1043,25.86,489128,1736426324611,1736426324801,1736426343658,1736426345060,200000,1736426324801,1736426343658,1736426325327,1736426345017
HuaweiNova6-30fps-200K,Huawei Nova6,1044,32.81,487359,1736426324652,1736426324803,1736426343700,1736426345110,200000,1736426324803,1736426343700,1736426325327,1736426345071
HuaweiNova6-30fps-200K,Huawei Nova6,1045,32.81,487351,1736426324692,1736426324881,1736426343287,1736426345147,200000,1736426324881,1736426343287,1736426325385,1736426345129
HuaweiNova6-30fps-200K,Huawei Nova6,1046,32.81,485558,1736426324721,1736426324917,1736426343938,1736426345189,200000,1736426324917,1736426343938,1736426325481,1736426345155
HuaweiNova6-30fps-200K,Huawei Nova6,1047,32.05,488123,1736426324797,1736426324948,1736426343622,1736426345207,200000,1736426324948,1736426343622,1736426325528,1736426345194
HuaweiNova6-30fps-200K,Huawei Nova6,1048,32.05,486934,1736426324841,1736426325097,1736426343886,1736426345273,200000,1736426325097,1736426343886,1736426325623,1736426345224
HuaweiNova6-30fps-200K,Huawei Nova6,1049,32.05,487223,1736426324900,1736426325122,1736426343858,1736426345332,200000,1736426325122,1736426343858,1736426325629,1736426345288
HuaweiNova6-30fps-200K,Huawei Nova6,1050,34.25,487102,1736426324939,1736426325161,1736426343477,1736426345392,200000,1736426325161,1736426343477,1736426325710,1736426345347
HuaweiNova6-30fps-200K,Huawei Nova6,1051,34.25,486730,1736426325015,1736426325249,1736426344211,1736426345439,200000,1736426325249,1736426344211,1736426325765,1736426345400
HuaweiNova6-30fps-200K,Huawei Nova6,1052,26.91,489916,1736426325116,1736426325249,1736426343886,1736426345501,200000,1736426325249,1736426343886,1736426325765,1736426345459
HuaweiNova6-30fps-200K,Huawei Nova6,1053,26.91,486746,1736426325168,1736426325393,1736426344006,1736426345566,200000,1736426325393,1736426344006,1736426325953,1736426345516
HuaweiNova6-30fps-200K,Huawei Nova6,1054,25.32,486148,1736426325246,1736426325533,1736426344263,1736426345655,200000,1736426325533,1736426344263,1736426326092,1736426345615
HuaweiNova6-30fps-200K,Huawei Nova6,1055,25.32,486254,1736426325272,1736426325593,1736426344595,1736426345698,200000,1736426325593,1736426344595,1736426326116,1736426345668
HuaweiNova6-30fps-200K,Huawei Nova6,1056,25.32,485848,1736426325309,1736426325535,1736426344072,1736426345720,200000,1736426325535,1736426344072,1736426326093,1736426345710
HuaweiNova6-30fps-200K,Huawei Nova6,1057,42.19,485217,1736426325350,1736426325593,1736426344072,1736426345769,200000,1736426325593,1736426344072,1736426326116,1736426345730
HuaweiNova6-30fps-200K,Huawei Nova6,1058,42.19,483008,1736426325381,1736426325592,1736426343791,1736426345826,200000,1736426325592,1736426343791,1736426326116,1736426345787
HuaweiNova6-30fps-200K,Huawei Nova6,1059,18.43,489184,1736426325430,1736426325604,1736426344315,1736426345893,200000,1736426325604,1736426344315,1736426326125,1736426345845
HuaweiNova6-30fps-200K,Huawei Nova6,1060,18.43,485786,1736426325482,1736426325620,1736426344595,1736426345959,200000,1736426325620,1736426344595,1736426326149,1736426345917
HuaweiNova6-30fps-200K,Huawei Nova6,1061,30.01,488622,1736426325542,1736426325628,1736426344261,1736426346021,200000,1736426325628,1736426344261,1736426326168,1736426345978
HuaweiNova6-30fps-200K,Huawei Nova6,1062,30.01,485760,1736426325599,1736426325748,1736426344167,1736426346055,200000,1736426325748,1736426344167,1736426326347,1736426346044
HuaweiNova6-30fps-200K,Huawei Nova6,1063,36.66,485431,1736426325631,1736426325765,1736426344831,1736426346124,200000,1736426325765,1736426344831,1736426326347,1736426346075
HuaweiNova6-30fps-200K,Huawei Nova6,1064,36.66,488557,1736426325710,1736426325865,1736426344309,1736426346194,200000,1736426325865,1736426344309,1736426326418,1736426346158
HuaweiNova6-30fps-200K,Huawei Nova6,1065,24.35,484608,1736426325760,1736426325916,1736426344535,1736426346259,200000,1736426325916,1736426344535,1736426326472,1736426346215
HuaweiNova6-30fps-200K,Huawei Nova6,1066,24.35,485371,1736426325800,1736426326096,1736426344463,1736426346293,200000,1736426326097,1736426344463,1736426326674,1736426346271
HuaweiNova6-30fps-200K,Huawei Nova6,1067,24.35,484241,1736426325859,1736426325995,1736426344540,1736426346314,200000,1736426325995,1736426344540,1736426326556,1736426346301
HuaweiNova6-30fps-200K,Huawei Nova6,1068,52.86,483339,1736426325911,1736426326120,1736426344959,1736426346344,200000,1736426326120,1736426344959,1736426326679,1736426346321
HuaweiNova6-30fps-200K,Huawei Nova6,1069,52.86,446575,1736426325970,1736426326149,1736426344567,1736426346408,200000,1736426326149,1736426344567,1736426326709,1736426346357
HuaweiNova6-30fps-200K,Huawei Nova6,1070,39.68,483857,1736426326041,1736426326218,1736426344771,1736426346446,200000,1736426326218,1736426344771,1736426326732,1736426346424
HuaweiNova6-30fps-200K,Huawei Nova6,1071,39.68,486475,1736426326112,1736426326277,1736426344760,1736426346467,200000,1736426326277,1736426344760,1736426326799,1736426346453
HuaweiNova6-30fps-200K,Huawei Nova6,1072,39.68,488652,1736426326150,1736426326350,1736426344958,1736426346511,200000,1736426326350,1736426344959,1736426326899,1736426346486
HuaweiNova6-30fps-200K,Huawei Nova6,1073,69.5,484989,1736426326177,1736426326377,1736426344949,1736426346559,200000,1736426326377,1736426344949,1736426326899,1736426346520
HuaweiNova6-30fps-200K,Huawei Nova6,1074,69.5,487296,1736426326223,1736426326449,1736426344696,1736426346588,200000,1736426326449,1736426344696,1736426326984,1736426346568
HuaweiNova6-30fps-200K,Huawei Nova6,1075,69.5,489655,1736426326302,1736426326547,1736426344948,1736426346636,200000,1736426326547,1736426344948,1736426327114,1736426346596
HuaweiNova6-30fps-200K,Huawei Nova6,1076,38.49,488497,1736426326367,1736426326555,1736426345340,1736426346685,200000,1736426326555,1736426345340,1736426327188,1736426346667
HuaweiNova6-30fps-200K,Huawei Nova6,1077,38.49,487861,1736426326467,1736426326680,1736426345011,1736426346765,200000,1736426326680,1736426345011,1736426327211,1736426346722
HuaweiNova6-30fps-200K,Huawei Nova6,1078,33.31,470476,1736426326548,1736426326732,1736426345020,1736426346848,200000,1736426326732,1736426345020,1736426327313,1736426346791
HuaweiNova6-30fps-200K,Huawei Nova6,1079,33.31,487411,1736426326619,1736426326782,1736426345285,1736426346913,200000,1736426326782,1736426345285,1736426327334,1736426346869
HuaweiNova6-30fps-200K,Huawei Nova6,1080,28.72,490303,1736426326675,1736426326887,1736426345511,1736426346976,200000,1736426326887,1736426345511,1736426327399,1736426346928
HuaweiNova6-30fps-200K,Huawei Nova6,1081,28.72,490667,1736426326727,1736426326900,1736426345153,1736426346998,200000,1736426326900,1736426345153,1736426327418,1736426346988
HuaweiNova6-30fps-200K,Huawei Nova6,1082,35.06,491802,1736426326784,1736426326955,1736426345196,1736426347054,200000,1736426326955,1736426345196,1736426327488,1736426347017
HuaweiNova6-30fps-200K,Huawei Nova6,1083,35.06,489817,1736426326825,1736426326958,1736426345283,1736426347105,200000,1736426326958,1736426345283,1736426327488,1736426347071
HuaweiNova6-30fps-200K,Huawei Nova6,1084,35.06,490621,1736426326894,1736426327051,1736426345290,1736426347167,200000,1736426327051,1736426345290,1736426327581,1736426347125
HuaweiNova6-30fps-200K,Huawei Nova6,1085,35.56,489181,1736426326968,1736426327213,1736426345702,1736426347198,200000,1736426327213,1736426345702,1736426327796,1736426347182
HuaweiNova6-30fps-200K,Huawei Nova6,1086,35.56,490157,1736426327022,1736426327314,1736426345593,1736426347274,200000,1736426327314,1736426345593,1736426327845,1736426347232
HuaweiNova6-30fps-200K,Huawei Nova6,1087,33.6,490079,1736426327116,1736426327335,1736426345451,1736426347360,200000,1736426327335,1736426345451,1736426327880,1736426347330
HuaweiNova6-30fps-200K,Huawei Nova6,1089,33.6,493588,1736426327269,1736426327401,1736426345595,1736426347421,200000,1736426327401,1736426345595,1736426327956,1736426347380
HuaweiNova6-30fps-200K,Huawei Nova6,1091,37.45,496371,1736426327358,1736426327518,1736426345779,1736426347492,200000,1736426327518,1736426345779,1736426328062,1736426347456
HuaweiNova6-30fps-200K,Huawei Nova6,1092,37.45,490484,1736426327397,1736426327634,1736426345922,1736426347553,200000,1736426327634,1736426345922,1736426328189,1736426347511
HuaweiNova6-30fps-200K,Huawei Nova6,1093,30.42,491700,1736426327421,1736426327580,1736426345909,1736426347627,200000,1736426327580,1736426345909,1736426328128,1736426347578
HuaweiNova6-30fps-200K,Huawei Nova6,1094,30.42,450079,1736426327445,1736426327699,1736426345923,1736426347685,200000,1736426327699,1736426345923,1736426328267,1736426347644
HuaweiNova6-30fps-200K,Huawei Nova6,1095,22.75,489473,1736426327489,1736426327634,1736426345666,1736426347793,200000,1736426327634,1736426345666,1736426328189,1736426347750
HuaweiNova6-30fps-200K,Huawei Nova6,1097,22.75,487188,1736426327571,1736426327749,1736426346267,1736426347853,200000,1736426327749,1736426346268,1736426328285,1736426347806
HuaweiNova6-30fps-200K,Huawei Nova6,1098,28.41,488810,1736426327605,1736426327800,1736426346042,1736426347937,200000,1736426327800,1736426346042,1736426328312,1736426347890
HuaweiNova6-30fps-200K,Huawei Nova6,1099,28.41,450651,1736426327635,1736426327880,1736426346067,1736426347976,200000,1736426327880,1736426346067,1736426328392,1736426347957
HuaweiNova6-30fps-200K,Huawei Nova6,1100,28.49,485199,1736426327700,1736426327881,1736426345913,1736426348008,200000,1736426327881,1736426345913,1736426328392,1736426347990
HuaweiNova6-30fps-200K,Huawei Nova6,1101,28.49,487192,1736426327750,1736426327952,1736426346273,1736426348039,200000,1736426327952,1736426346273,1736426328470,1736426348019
HuaweiNova6-30fps-200K,Huawei Nova6,1102,28.49,491168,1736426327831,1736426327971,1736426346203,1736426348075,200000,1736426327971,1736426346203,1736426328538,1736426348054
HuaweiNova6-30fps-200K,Huawei Nova6,1103,66.41,485098,1736426327883,1736426328069,1736426346155,1736426348117,200000,1736426328069,1736426346155,1736426328577,1736426348089
HuaweiNova6-30fps-200K,Huawei Nova6,1104,66.41,487129,1736426327964,1736426328101,1736426346473,1736426348158,200000,1736426328101,1736426346473,1736426328630,1736426348137
HuaweiNova6-30fps-200K,Huawei Nova6,1105,66.41,488470,1736426328014,1736426328190,1736426346081,1736426348186,200000,1736426328190,1736426346081,1736426328735,1736426348175
HuaweiNova6-30fps-200K,Huawei Nova6,1106,44.68,488326,1736426328065,1736426328286,1736426346427,1736426348222,200000,1736426328286,1736426346427,1736426328836,1736426348207
HuaweiNova6-30fps-200K,Huawei Nova6,1107,44.68,489191,1736426328098,1736426328286,1736426346268,1736426348274,200000,1736426328286,1736426346268,1736426328837,1736426348249
HuaweiNova6-30fps-200K,Huawei Nova6,1108,44.68,486365,1736426328142,1736426328357,1736426346566,1736426348300,200000,1736426328357,1736426346566,1736426328876,1736426348286
HuaweiNova6-30fps-200K,Huawei Nova6,1109,47.21,489718,1736426328200,1736426328385,1736426346566,1736426348388,200000,1736426328385,1736426346566,1736426328899,1736426348341
