Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1299,62.61,224980,1736426115230,1736426115282,1736426115853,1736426118643,80000,1736426115282,1736426115853,1736426115782,1736426118629
HuaweiNova6-30fps-80K,Huawei Nova6,1300,62.61,222502,1736426115262,1736426115329,1736426115935,1736426118677,80000,1736426115329,1736426115935,1736426115849,1736426118661
HuaweiNova6-30fps-80K,Huawei Nova6,1301,60.5,221962,1736426115308,1736426115406,1736426115981,1736426118710,80000,1736426115406,1736426115981,1736426115906,1736426118694
HuaweiNova6-30fps-80K,Huawei Nova6,1302,60.5,222026,1736426115336,1736426115410,1736426115995,1736426118741,80000,1736426115410,1736426115995,1736426115910,1736426118727
HuaweiNova6-30fps-80K,Huawei Nova6,1303,60.5,220984,1736426115363,1736426115453,1736426116059,1736426118771,80000,1736426115453,1736426116059,1736426115976,1736426118756
HuaweiNova6-30fps-80K,Huawei Nova6,1304,59.06,222202,1736426115396,1736426115453,1736426116106,1736426118811,80000,1736426115453,1736426116106,1736426115976,1736426118789
HuaweiNova6-30fps-80K,Huawei Nova6,1305,59.06,217852,1736426115425,1736426115487,1736426116074,1736426118840,80000,1736426115487,1736426116074,1736426115999,1736426118823
HuaweiNova6-30fps-80K,Huawei Nova6,1306,59.06,216715,1736426115459,1736426115555,1736426116139,1736426118873,80000,1736426115555,1736426116140,1736426116071,1736426118856
HuaweiNova6-30fps-80K,Huawei Nova6,1307,59.06,218620,1736426115493,1736426115615,1736426116187,1736426118907,80000,1736426115615,1736426116187,1736426116117,1736426118889
HuaweiNova6-30fps-80K,Huawei Nova6,1308,61.89,218496,1736426115532,1736426115615,1736426116197,1736426118940,80000,1736426115615,1736426116197,1736426116117,1736426118922
HuaweiNova6-30fps-80K,Huawei Nova6,1309,61.89,217710,1736426115560,1736426115654,1736426116246,1736426118972,80000,1736426115654,1736426116246,1736426116168,1736426118955
HuaweiNova6-30fps-80K,Huawei Nova6,1310,61.89,219008,1736426115593,1736426115666,1736426116301,1736426119004,80000,1736426115666,1736426116301,1736426116168,1736426118987
HuaweiNova6-30fps-80K,Huawei Nova6,1311,59.94,218733,1736426115626,1736426115685,1736426116274,1736426119040,80000,1736426115685,1736426116274,1736426116196,1736426119021
HuaweiNova6-30fps-80K,Huawei Nova6,1312,59.94,220598,1736426115662,1736426115716,1736426116301,1736426119084,80000,1736426115716,1736426116301,1736426116230,1736426119071
HuaweiNova6-30fps-80K,Huawei Nova6,1313,59.94,223003,1736426115688,1736426115749,1736426116351,1736426119105,80000,1736426115749,1736426116351,1736426116267,1736426119092
HuaweiNova6-30fps-80K,Huawei Nova6,1314,60.55,222249,1736426115722,1736426115881,1736426116517,1736426119138,80000,1736426115881,1736426116517,1736426116398,1736426119121
HuaweiNova6-30fps-80K,Huawei Nova6,1315,60.55,223160,1736426115754,1736426115849,1736426116436,1736426119172,80000,1736426115849,1736426116436,1736426116359,1736426119154
HuaweiNova6-30fps-80K,Huawei Nova6,1316,60.55,223212,1736426115788,1736426115869,1736426116454,1736426119204,80000,1736426115869,1736426116454,1736426116369,1736426119185
HuaweiNova6-30fps-80K,Huawei Nova6,1317,60.55,222165,1736426115830,1736426115882,1736426116489,1736426119235,80000,1736426115882,1736426116489,1736426116398,1736426119218
HuaweiNova6-30fps-80K,Huawei Nova6,1318,59.88,222458,1736426115855,1736426115902,1736426116524,1736426119270,80000,1736426115902,1736426116524,1736426116407,1736426119254
HuaweiNova6-30fps-80K,Huawei Nova6,1319,59.88,223055,1736426115886,1736426115939,1736426116543,1736426119304,80000,1736426115939,1736426116543,1736426116455,1736426119287
HuaweiNova6-30fps-80K,Huawei Nova6,1320,59.88,221785,1736426115920,1736426116013,1736426116608,1736426119338,80000,1736426116013,1736426116608,1736426116522,1736426119320
HuaweiNova6-30fps-80K,Huawei Nova6,1321,60.71,224696,1736426115952,1736426116038,1736426116631,1736426119373,80000,1736426116038,1736426116631,1736426116545,1736426119351
HuaweiNova6-30fps-80K,Huawei Nova6,1322,60.71,222400,1736426115996,1736426116079,1736426116673,1736426119414,80000,1736426116079,1736426116673,1736426116588,1736426119383
HuaweiNova6-30fps-80K,Huawei Nova6,1323,60.71,223646,1736426116026,1736426116082,1736426116687,1736426119432,80000,1736426116082,1736426116687,1736426116604,1736426119424
HuaweiNova6-30fps-80K,Huawei Nova6,1324,60.71,224493,1736426116056,1736426116112,1736426116737,1736426119469,80000,1736426116112,1736426116737,1736426116631,1736426119453
HuaweiNova6-30fps-80K,Huawei Nova6,1325,60.66,223500,1736426116086,1736426116145,1736426116760,1736426119507,80000,1736426116145,1736426116761,1736426116653,1736426119482
HuaweiNova6-30fps-80K,Huawei Nova6,1326,60.66,223427,1736426116118,1736426116184,1736426116767,1736426119536,80000,1736426116184,1736426116767,1736426116700,1736426119515
HuaweiNova6-30fps-80K,Huawei Nova6,1327,60.66,225198,1736426116150,1736426116277,1736426116875,1736426119567,80000,1736426116277,1736426116875,1736426116780,1736426119552
HuaweiNova6-30fps-80K,Huawei Nova6,1328,48.9,224051,1736426116185,1736426116268,1736426116845,1736426119608,80000,1736426116268,1736426116846,1736426116769,1736426119584
HuaweiNova6-30fps-80K,Huawei Nova6,1329,48.9,223618,1736426116216,1736426116302,1736426116876,1736426119638,80000,1736426116302,1736426116876,1736426116804,1736426119622
HuaweiNova6-30fps-80K,Huawei Nova6,1330,48.9,223312,1736426116249,1736426116305,1736426116911,1736426119668,80000,1736426116306,1736426116912,1736426116806,1736426119647
HuaweiNova6-30fps-80K,Huawei Nova6,1331,48.9,224039,1736426116282,1736426116331,1736426116953,1736426119699,80000,1736426116331,1736426116953,1736426116846,1736426119681
HuaweiNova6-30fps-80K,Huawei Nova6,1332,63.01,223429,1736426116315,1736426116364,1736426116967,1736426119732,80000,1736426116364,1736426116967,1736426116876,1736426119717
HuaweiNova6-30fps-80K,Huawei Nova6,1333,63.01,224027,1736426116348,1736426116410,1736426117002,1736426119766,80000,1736426116410,1736426117002,1736426116917,1736426119748
HuaweiNova6-30fps-80K,Huawei Nova6,1334,63.01,224101,1736426116381,1736426116489,1736426117067,1736426119801,80000,1736426116489,1736426117067,1736426116993,1736426119781
HuaweiNova6-30fps-80K,Huawei Nova6,1335,59.88,222431,1736426116415,1736426116524,1736426117094,1736426119818,80000,1736426116524,1736426117094,1736426117025,1736426119813
HuaweiNova6-30fps-80K,Huawei Nova6,1336,59.88,223355,1736426116459,1736426116545,1736426117130,1736426119864,80000,1736426116545,1736426117130,1736426117064,1736426119847
HuaweiNova6-30fps-80K,Huawei Nova6,1337,59.88,224370,1736426116495,1736426116604,1736426117190,1736426119898,80000,1736426116605,1736426117190,1736426117105,1736426119879
HuaweiNova6-30fps-80K,Huawei Nova6,1338,58.31,224253,1736426116519,1736426116578,1736426117159,1736426119921,80000,1736426116578,1736426117159,1736426117092,1736426119915
HuaweiNova6-30fps-80K,Huawei Nova6,1339,58.31,223353,1736426116547,1736426116646,1736426117227,1736426119966,80000,1736426116646,1736426117227,1736426117158,1736426119946
HuaweiNova6-30fps-80K,Huawei Nova6,1340,58.31,223507,1736426116581,1736426116705,1736426117302,1736426119999,80000,1736426116705,1736426117303,1736426117208,1736426119984
HuaweiNova6-30fps-80K,Huawei Nova6,1341,63.81,224774,1736426116627,1736426116742,1736426117326,1736426120031,80000,1736426116742,1736426117326,1736426117243,1736426120015
HuaweiNova6-30fps-80K,Huawei Nova6,1342,63.81,224103,1736426116648,1736426116858,1736426117471,1736426120067,80000,1736426116858,1736426117471,1736426117370,1736426120046
HuaweiNova6-30fps-80K,Huawei Nova6,1343,63.81,224002,1736426116683,1736426116851,1736426117458,1736426120110,80000,1736426116851,1736426117458,1736426117368,1736426120078
HuaweiNova6-30fps-80K,Huawei Nova6,1344,49.9,223386,1736426116715,1736426116775,1736426117377,1736426120136,80000,1736426116775,1736426117378,1736426117295,1736426120129
HuaweiNova6-30fps-80K,Huawei Nova6,1345,49.9,223623,1736426116747,1736426116803,1736426117397,1736426120176,80000,1736426116803,1736426117397,1736426117308,1736426120156
HuaweiNova6-30fps-80K,Huawei Nova6,1346,49.9,222771,1736426116777,1736426116874,1736426117491,1736426120196,80000,1736426116875,1736426117491,1736426117386,1736426120182
HuaweiNova6-30fps-80K,Huawei Nova6,1347,49.9,224462,1736426116812,1736426116894,1736426117471,1736426120234,80000,1736426116894,1736426117471,1736426117402,1736426120210
HuaweiNova6-30fps-80K,Huawei Nova6,1348,68.49,223443,1736426116853,1736426117006,1736426117576,1736426120261,80000,1736426117006,1736426117576,1736426117508,1736426120247
HuaweiNova6-30fps-80K,Huawei Nova6,1349,68.49,223957,1736426116882,1736426116992,1736426117576,1736426120298,80000,1736426116992,1736426117576,1736426117498,1736426120277
HuaweiNova6-30fps-80K,Huawei Nova6,1350,68.49,224168,1736426116912,1736426117101,1736426117690,1736426120327,80000,1736426117101,1736426117690,1736426117608,1736426120311
HuaweiNova6-30fps-80K,Huawei Nova6,1351,60.92,223755,1736426116946,1736426117022,1736426117608,1736426120364,80000,1736426117022,1736426117608,1736426117523,1736426120343
HuaweiNova6-30fps-80K,Huawei Nova6,1352,60.92,225814,1736426116977,1736426117127,1736426117698,1736426120397,80000,1736426117127,1736426117698,1736426117630,1736426120377
HuaweiNova6-30fps-80K,Huawei Nova6,1353,60.92,223915,1736426117018,1736426117072,1736426117656,1736426120430,80000,1736426117072,1736426117656,1736426117584,1736426120411
HuaweiNova6-30fps-80K,Huawei Nova6,1354,60.92,222737,1736426117046,1736426117239,1736426117869,1736426120460,80000,1736426117239,1736426117870,1736426117769,1736426120442
HuaweiNova6-30fps-80K,Huawei Nova6,1355,59.37,223371,1736426117074,1736426117226,1736426117830,1736426120481,80000,1736426117226,1736426117830,1736426117730,1736426120473
HuaweiNova6-30fps-80K,Huawei Nova6,1356,59.37,224566,1736426117108,1736426117203,1736426117786,1736426120512,80000,1736426117203,1736426117786,1736426117703,1736426120505
HuaweiNova6-30fps-80K,Huawei Nova6,1357,59.37,222886,1736426117140,1736426117210,1736426117807,1736426120560,80000,1736426117210,1736426117807,1736426117720,1736426120541
HuaweiNova6-30fps-80K,Huawei Nova6,1358,59.37,223175,1736426117173,1736426117271,1736426117898,1736426120577,80000,1736426117271,1736426117898,1736426117787,1736426120571
HuaweiNova6-30fps-80K,Huawei Nova6,1359,61.84,223125,1736426117206,1736426117306,1736426117930,1736426120611,80000,1736426117306,1736426117931,1736426117809,1736426120604
HuaweiNova6-30fps-80K,Huawei Nova6,1360,61.84,223698,1736426117240,1736426117313,1736426117910,1736426120645,80000,1736426117313,1736426117910,1736426117832,1736426120638
HuaweiNova6-30fps-80K,Huawei Nova6,1361,61.84,223695,1736426117275,1736426117386,1736426117981,1736426120678,80000,1736426117386,1736426117981,1736426117902,1736426120670
HuaweiNova6-30fps-80K,Huawei Nova6,1362,59.23,225591,1736426117309,1736426117406,1736426118028,1736426120711,80000,1736426117406,1736426118028,1736426117930,1736426120703
HuaweiNova6-30fps-80K,Huawei Nova6,1363,59.23,223080,1736426117341,1736426117405,1736426118005,1736426120748,80000,1736426117405,1736426118005,1736426117930,1736426120737
HuaweiNova6-30fps-80K,Huawei Nova6,1364,59.23,224165,1736426117382,1736426117488,1736426118059,1736426120778,80000,1736426117488,1736426118060,1736426117989,1736426120770
HuaweiNova6-30fps-80K,Huawei Nova6,1365,61.14,223260,1736426117408,1736426117491,1736426118085,1736426120813,80000,1736426117491,1736426118085,1736426117993,1736426120802
HuaweiNova6-30fps-80K,Huawei Nova6,1366,61.14,223724,1736426117440,1736426117557,1736426118135,1736426120844,80000,1736426117557,1736426118135,1736426118059,1736426120835
HuaweiNova6-30fps-80K,Huawei Nova6,1367,61.14,224164,1736426117472,1736426117518,1736426118118,1736426120878,80000,1736426117518,1736426118118,1736426118023,1736426120869
HuaweiNova6-30fps-80K,Huawei Nova6,1368,61.14,224837,1736426117503,1736426117575,1736426118163,1736426120910,80000,1736426117575,1736426118163,1736426118088,1736426120901
HuaweiNova6-30fps-80K,Huawei Nova6,1369,59.78,223724,1736426117536,1736426117660,1736426118265,1736426120944,80000,1736426117660,1736426118266,1736426118165,1736426120935
HuaweiNova6-30fps-80K,Huawei Nova6,1370,59.78,224607,1736426117572,1736426117664,1736426118266,1736426120977,80000,1736426117664,1736426118266,1736426118174,1736426120968
HuaweiNova6-30fps-80K,Huawei Nova6,1371,59.78,224804,1736426117603,1736426117721,1736426118306,1736426121010,80000,1736426117721,1736426118306,1736426118228,1736426121000
HuaweiNova6-30fps-80K,Huawei Nova6,1372,61.51,223212,1736426117636,1736426117799,1736426118400,1736426121044,80000,1736426117799,1736426118400,1736426118307,1736426121033
HuaweiNova6-30fps-80K,Huawei Nova6,1373,61.51,224522,1736426117668,1736426117730,1736426118320,1736426121076,80000,1736426117730,1736426118320,1736426118243,1736426121067
HuaweiNova6-30fps-80K,Huawei Nova6,1374,61.51,222915,1736426117701,1736426117798,1736426118387,1736426121109,80000,1736426117798,1736426118387,1736426118306,1736426121100
HuaweiNova6-30fps-80K,Huawei Nova6,1375,59.94,223706,1736426117739,1736426117872,1736426118452,1736426121144,80000,1736426117872,1736426118452,1736426118373,1736426121134
HuaweiNova6-30fps-80K,Huawei Nova6,1376,59.94,223264,1736426117778,1736426117896,1736426118471,1736426121174,80000,1736426117896,1736426118471,1736426118400,1736426121166
HuaweiNova6-30fps-80K,Huawei Nova6,1377,59.94,225390,1736426117804,1736426117897,1736426118498,1736426121209,80000,1736426117897,1736426118498,1736426118400,1736426121198
HuaweiNova6-30fps-80K,Huawei Nova6,1378,59.94,222954,1736426117837,1736426117931,1736426118551,1736426121243,80000,1736426117931,1736426118551,1736426118432,1736426121233
HuaweiNova6-30fps-80K,Huawei Nova6,1379,60.55,223211,1736426117873,1736426117962,1736426118550,1736426121275,80000,1736426117962,1736426118551,1736426118466,1736426121265
HuaweiNova6-30fps-80K,Huawei Nova6,1380,60.55,223634,1736426117905,1736426118001,1736426118578,1736426121308,80000,1736426118001,1736426118578,1736426118502,1736426121298
HuaweiNova6-30fps-80K,Huawei Nova6,1381,60.55,224482,1736426117936,1736426118023,1736426118603,1736426121341,80000,1736426118023,1736426118603,1736426118523,1736426121331
HuaweiNova6-30fps-80K,Huawei Nova6,1382,59.41,223714,1736426117965,1736426118088,1736426118684,1736426121375,80000,1736426118088,1736426118684,1736426118589,1736426121364
HuaweiNova6-30fps-80K,Huawei Nova6,1383,59.41,224740,1736426118002,1736426118055,1736426118635,1736426121407,80000,1736426118055,1736426118635,1736426118557,1736426121396
HuaweiNova6-30fps-80K,Huawei Nova6,1384,59.41,223080,1736426118032,1736426118094,1736426118684,1736426121444,80000,1736426118094,1736426118684,1736426118597,1736426121430
HuaweiNova6-30fps-80K,Huawei Nova6,1385,59.64,223551,1736426118065,1736426118191,1736426118764,1736426121473,80000,1736426118191,1736426118764,1736426118697,1736426121462
HuaweiNova6-30fps-80K,Huawei Nova6,1386,59.64,223751,1736426118097,1736426118196,1736426118763,1736426121506,80000,1736426118196,1736426118763,1736426118698,1736426121495
HuaweiNova6-30fps-80K,Huawei Nova6,1387,59.64,223590,1736426118130,1736426118229,1736426118819,1736426121541,80000,1736426118229,1736426118819,1736426118732,1736426121529
HuaweiNova6-30fps-80K,Huawei Nova6,1388,62.06,222985,1736426118166,1736426118286,1736426118862,1736426121574,80000,1736426118286,1736426118862,1736426118787,1736426121562
HuaweiNova6-30fps-80K,Huawei Nova6,1389,62.06,224018,1736426118199,1736426118293,1736426118879,1736426121606,80000,1736426118293,1736426118879,1736426118795,1736426121596
HuaweiNova6-30fps-80K,Huawei Nova6,1390,62.06,224800,1736426118232,1736426118307,1736426118888,1736426121641,80000,1736426118307,1736426118888,1736426118822,1736426121628
HuaweiNova6-30fps-80K,Huawei Nova6,1391,62.06,223776,1736426118269,1736426118336,1736426118929,1736426121673,80000,1736426118336,1736426118929,1736426118846,1736426121661
HuaweiNova6-30fps-80K,Huawei Nova6,1392,60.03,223003,1736426118302,1736426118387,1736426118976,1736426121705,80000,1736426118387,1736426118976,1736426118888,1736426121693
HuaweiNova6-30fps-80K,Huawei Nova6,1393,60.03,225841,1736426118333,1736426118393,1736426118961,1736426121742,80000,1736426118393,1736426118961,1736426118893,1736426121726
HuaweiNova6-30fps-80K,Huawei Nova6,1394,60.03,223557,1736426118361,1736426118419,1736426119008,1736426121770,80000,1736426118419,1736426119008,1736426118920,1736426121760
HuaweiNova6-30fps-80K,Huawei Nova6,1395,60.82,224741,1736426118396,1736426118488,1736426119072,1736426121806,80000,1736426118488,1736426119072,1736426118990,1736426121792
HuaweiNova6-30fps-80K,Huawei Nova6,1396,60.82,223929,1736426118427,1736426118500,1736426119079,1736426121838,80000,1736426118500,1736426119079,1736426119008,1736426121825
HuaweiNova6-30fps-80K,Huawei Nova6,1397,60.82,222476,1736426118461,1736426118538,1736426119144,1736426121869,80000,1736426118538,1736426119144,1736426119048,1736426121858
HuaweiNova6-30fps-80K,Huawei Nova6,1398,60.82,223043,1736426118494,1736426118553,1736426119151,1736426121903,80000,1736426118553,1736426119151,1736426119071,1736426121891
HuaweiNova6-30fps-80K,Huawei Nova6,1399,59.93,222563,1736426118529,1736426118653,1736426119221,1736426121936,80000,1736426118653,1736426119221,1736426119154,1736426121925
HuaweiNova6-30fps-80K,Huawei Nova6,1400,59.93,222139,1736426118559,1736426118628,1736426119210,1736426121970,80000,1736426118628,1736426119210,1736426119129,1736426121957
HuaweiNova6-30fps-80K,Huawei Nova6,1401,59.93,222168,1736426118593,1736426118683,1736426119260,1736426122004,80000,1736426118683,1736426119260,1736426119183,1736426121990
