Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1255,61.84,140764,1736425135810,1736425135880,1736425136443,1736425142364,50000,1736425135880,1736425136443,1736425136381,1736425142347
HuaweiNova6-15fps-50K,Huawei Nova6,1256,61.73,149705,1736425135877,1736425135927,1736425136470,1736425142421,50000,1736425135927,1736425136470,1736425136427,1736425142409
HuaweiNova6-15fps-50K,Huawei Nova6,1257,56.71,149177,1736425135941,1736425135984,1736425136558,1736425142494,50000,1736425135984,1736425136558,1736425136500,1736425142476
HuaweiNova6-15fps-50K,Huawei Nova6,1258,56.71,149611,1736425136008,1736425136073,1736425136628,1736425142547,50000,1736425136073,1736425136628,1736425136573,1736425142541
HuaweiNova6-15fps-50K,Huawei Nova6,1259,64.4,150226,1736425136074,1736425136122,1736425136672,1736425142618,50000,1736425136122,1736425136673,1736425136627,1736425142608
HuaweiNova6-15fps-50K,Huawei Nova6,1260,64.4,150197,1736425136140,1736425136181,1736425136736,1736425142683,50000,1736425136181,1736425136736,1736425136688,1736425142675
HuaweiNova6-15fps-50K,Huawei Nova6,1261,60.71,149779,1736425136206,1736425136273,1736425136835,1736425142745,50000,1736425136273,1736425136835,1736425136773,1736425142739
HuaweiNova6-15fps-50K,Huawei Nova6,1262,59.11,149748,1736425136274,1736425136326,1736425136874,1736425142813,50000,1736425136326,1736425136874,1736425136827,1736425142805
HuaweiNova6-15fps-50K,Huawei Nova6,1263,59.11,150277,1736425136338,1736425136381,1736425136955,1736425142882,50000,1736425136381,1736425136955,1736425136887,1736425142873
HuaweiNova6-15fps-50K,Huawei Nova6,1264,59.82,150280,1736425136403,1736425136498,1736425137077,1736425142947,50000,1736425136498,1736425137078,1736425137010,1736425142937
HuaweiNova6-15fps-50K,Huawei Nova6,1265,59.88,149246,1736425136471,1736425136529,1736425137084,1736425143013,50000,1736425136529,1736425137084,1736425137029,1736425143004
HuaweiNova6-15fps-50K,Huawei Nova6,1266,59.88,150071,1736425136535,1736425136570,1736425137131,1736425143076,50000,1736425136570,1736425137131,1736425137077,1736425143070
HuaweiNova6-15fps-50K,Huawei Nova6,1267,60.55,150236,1736425136603,1736425136654,1736425137204,1736425143143,50000,1736425136654,1736425137204,1736425137156,1736425143135
HuaweiNova6-15fps-50K,Huawei Nova6,1268,60.55,150289,1736425136669,1736425136726,1736425137297,1736425143211,50000,1736425136726,1736425137297,1736425137229,1736425143201
HuaweiNova6-15fps-50K,Huawei Nova6,1269,60.92,149758,1736425136733,1736425136770,1736425137321,1736425143276,50000,1736425136770,1736425137321,1736425137271,1736425143267
HuaweiNova6-15fps-50K,Huawei Nova6,1270,60.92,150221,1736425136802,1736425136862,1736425137404,1736425143343,50000,1736425136862,1736425137404,1736425137362,1736425143333
HuaweiNova6-15fps-50K,Huawei Nova6,1271,61.62,149987,1736425136867,1736425136954,1736425137530,1736425143419,50000,1736425136954,1736425137530,1736425137455,1736425143399
HuaweiNova6-15fps-50K,Huawei Nova6,1272,59.73,149857,1736425136931,1736425136971,1736425137515,1736425143474,50000,1736425136971,1736425137515,1736425137472,1736425143465
HuaweiNova6-15fps-50K,Huawei Nova6,1273,59.73,149918,1736425137004,1736425137077,1736425137646,1736425143540,50000,1736425137077,1736425137646,1736425137577,1736425143531
HuaweiNova6-15fps-50K,Huawei Nova6,1274,60.03,149727,1736425137074,1736425137157,1736425137705,1736425143614,50000,1736425137157,1736425137706,1736425137663,1736425143597
HuaweiNova6-15fps-50K,Huawei Nova6,1275,60.03,150418,1736425137131,1736425137186,1736425137758,1736425143677,50000,1736425137186,1736425137758,1736425137695,1736425143663
HuaweiNova6-15fps-50K,Huawei Nova6,1276,61.35,149668,1736425137198,1736425137240,1736425137802,1736425143740,50000,1736425137240,1736425137802,1736425137740,1736425143729
HuaweiNova6-15fps-50K,Huawei Nova6,1277,57.31,149898,1736425137265,1736425137308,1736425137863,1736425143809,50000,1736425137308,1736425137863,1736425137817,1736425143795
HuaweiNova6-15fps-50K,Huawei Nova6,1278,49.75,150867,1736425137328,1736425137388,1736425137947,1736425143910,50000,1736425137388,1736425137947,1736425137891,1736425143902
HuaweiNova6-15fps-50K,Huawei Nova6,1279,49.75,149909,1736425137396,1736425137446,1736425137991,1736425143936,50000,1736425137446,1736425137991,1736425137946,1736425143927
HuaweiNova6-15fps-50K,Huawei Nova6,1280,49.75,150883,1736425137464,1736425137531,1736425138097,1736425144001,50000,1736425137531,1736425138097,1736425138032,1736425143993
HuaweiNova6-15fps-50K,Huawei Nova6,1281,63.64,150548,1736425137528,1736425137565,1736425138113,1736425144071,50000,1736425137565,1736425138113,1736425138067,1736425144059
HuaweiNova6-15fps-50K,Huawei Nova6,1282,60.87,150744,1736425137597,1736425137645,1736425138202,1736425144136,50000,1736425137645,1736425138202,1736425138145,1736425144125
HuaweiNova6-15fps-50K,Huawei Nova6,1283,60.87,150959,1736425137660,1736425137707,1736425138264,1736425144211,50000,1736425137707,1736425138264,1736425138207,1736425144191
HuaweiNova6-15fps-50K,Huawei Nova6,1284,59.73,149681,1736425137727,1736425137802,1736425138374,1736425144267,50000,1736425137802,1736425138374,1736425138303,1736425144257
HuaweiNova6-15fps-50K,Huawei Nova6,1285,59.73,149526,1736425137799,1736425137849,1736425138407,1736425144334,50000,1736425137849,1736425138407,1736425138351,1736425144323
HuaweiNova6-15fps-50K,Huawei Nova6,1286,60.92,149698,1736425137859,1736425137902,1736425138461,1736425144401,50000,1736425137902,1736425138461,1736425138403,1736425144389
HuaweiNova6-15fps-50K,Huawei Nova6,1287,60.92,149480,1736425137921,1736425137998,1736425138562,1736425144467,50000,1736425137998,1736425138562,1736425138500,1736425144455
HuaweiNova6-15fps-50K,Huawei Nova6,1288,60.14,150544,1736425137988,1736425138021,1736425138576,1736425144532,50000,1736425138021,1736425138576,1736425138530,1736425144521
HuaweiNova6-15fps-50K,Huawei Nova6,1289,60.09,150152,1736425138053,1736425138116,1736425138676,1736425144602,50000,1736425138116,1736425138676,1736425138617,1736425144589
HuaweiNova6-15fps-50K,Huawei Nova6,1290,60.09,150195,1736425138120,1736425138182,1736425138735,1736425144667,50000,1736425138182,1736425138735,1736425138685,1736425144654
HuaweiNova6-15fps-50K,Huawei Nova6,1291,61.03,150615,1736425138186,1736425138220,1736425138778,1736425144731,50000,1736425138220,1736425138778,1736425138735,1736425144719
HuaweiNova6-15fps-50K,Huawei Nova6,1292,61.03,149737,1736425138252,1736425138311,1736425138885,1736425144797,50000,1736425138311,1736425138885,1736425138813,1736425144785
HuaweiNova6-15fps-50K,Huawei Nova6,1293,60.29,149761,1736425138318,1736425138403,1736425138960,1736425144865,50000,1736425138403,1736425138960,1736425138904,1736425144853
HuaweiNova6-15fps-50K,Huawei Nova6,1294,60.29,150046,1736425138386,1736425138433,1736425138977,1736425144931,50000,1736425138433,1736425138977,1736425138937,1736425144917
HuaweiNova6-15fps-50K,Huawei Nova6,1295,60.14,149964,1736425138450,1736425138508,1736425139076,1736425144996,50000,1736425138508,1736425139076,1736425139008,1736425144983
HuaweiNova6-15fps-50K,Huawei Nova6,1296,59.52,150205,1736425138516,1736425138576,1736425139128,1736425145062,50000,1736425138576,1736425139128,1736425139081,1736425145052
HuaweiNova6-15fps-50K,Huawei Nova6,1297,59.52,149354,1736425138581,1736425138687,1736425139244,1736425145130,50000,1736425138687,1736425139244,1736425139190,1736425145115
HuaweiNova6-15fps-50K,Huawei Nova6,1298,60.92,149247,1736425138648,1736425138708,1736425139259,1736425145194,50000,1736425138708,1736425139259,1736425139209,1736425145181
HuaweiNova6-15fps-50K,Huawei Nova6,1299,60.92,150124,1736425138714,1736425138753,1736425139299,1736425145262,50000,1736425138753,1736425139299,1736425139255,1736425145249
HuaweiNova6-15fps-50K,Huawei Nova6,1300,61.03,148775,1736425138781,1736425138823,1736425139367,1736425145327,50000,1736425138823,1736425139367,1736425139326,1736425145313
HuaweiNova6-15fps-50K,Huawei Nova6,1301,60.34,148146,1736425138846,1736425138886,1736425139457,1736425145396,50000,1736425138886,1736425139457,1736425139401,1736425145379
HuaweiNova6-15fps-50K,Huawei Nova6,1302,60.34,148446,1736425138911,1736425138963,1736425139519,1736425145459,50000,1736425138963,1736425139519,1736425139463,1736425145445
HuaweiNova6-15fps-50K,Huawei Nova6,1303,60.09,147245,1736425138978,1736425139082,1736425139665,1736425145526,50000,1736425139082,1736425139665,1736425139598,1736425145511
HuaweiNova6-15fps-50K,Huawei Nova6,1304,60.09,148813,1736425139044,1736425139190,1736425139756,1736425145593,50000,1736425139190,1736425139756,1736425139690,1736425145577
HuaweiNova6-15fps-50K,Huawei Nova6,1305,58.87,145695,1736425139114,1736425139153,1736425139700,1736425145659,50000,1736425139153,1736425139700,1736425139658,1736425145643
HuaweiNova6-15fps-50K,Huawei Nova6,1306,58.87,145468,1736425139177,1736425139235,1736425139784,1736425145726,50000,1736425139235,1736425139784,1736425139736,1736425145709
HuaweiNova6-15fps-50K,Huawei Nova6,1307,60.19,145819,1736425139242,1736425139326,1736425139897,1736425145793,50000,1736425139326,1736425139898,1736425139832,1736425145775
HuaweiNova6-15fps-50K,Huawei Nova6,1308,61.89,144224,1736425139308,1736425139399,1736425139956,1736425145859,50000,1736425139399,1736425139956,1736425139900,1736425145841
HuaweiNova6-15fps-50K,Huawei Nova6,1309,61.89,145878,1736425139374,1736425139454,1736425139998,1736425145925,50000,1736425139454,1736425139998,1736425139955,1736425145907
HuaweiNova6-15fps-50K,Huawei Nova6,1310,60.76,145865,1736425139440,1736425139488,1736425140049,1736425145995,50000,1736425139488,1736425140050,1736425139989,1736425145975
HuaweiNova6-15fps-50K,Huawei Nova6,1311,60.76,146405,1736425139506,1736425139602,1736425140172,1736425146065,50000,1736425139602,1736425140172,1736425140106,1736425146039
HuaweiNova6-15fps-50K,Huawei Nova6,1312,56.82,146909,1736425139572,1736425139621,1736425140164,1736425146122,50000,1736425139621,1736425140165,1736425140122,1736425146106
HuaweiNova6-15fps-50K,Huawei Nova6,1313,64.34,148400,1736425139638,1736425139721,1736425140293,1736425146188,50000,1736425139721,1736425140293,1736425140221,1736425146171
HuaweiNova6-15fps-50K,Huawei Nova6,1314,64.34,147386,1736425139703,1736425139775,1736425140321,1736425146255,50000,1736425139775,1736425140321,1736425140279,1736425146237
HuaweiNova6-15fps-50K,Huawei Nova6,1315,59.88,148459,1736425139769,1736425139834,1736425140383,1736425146328,50000,1736425139834,1736425140383,1736425140334,1736425146305
HuaweiNova6-15fps-50K,Huawei Nova6,1316,59.88,148597,1736425139836,1736425139889,1736425140447,1736425146396,50000,1736425139889,1736425140447,1736425140392,1736425146370
HuaweiNova6-15fps-50K,Huawei Nova6,1317,56.93,148382,1736425139901,1736425139977,1736425140547,1736425146461,50000,1736425139977,1736425140547,1736425140477,1736425146437
HuaweiNova6-15fps-50K,Huawei Nova6,1318,56.93,148380,1736425139968,1736425140011,1736425140558,1736425146513,50000,1736425140011,1736425140558,1736425140516,1736425146501
HuaweiNova6-15fps-50K,Huawei Nova6,1319,63.41,148826,1736425140034,1736425140122,1736425140690,1736425146587,50000,1736425140122,1736425140690,1736425140622,1736425146568
HuaweiNova6-15fps-50K,Huawei Nova6,1320,61.03,148383,1736425140100,1736425140164,1736425140718,1736425146663,50000,1736425140164,1736425140718,1736425140664,1736425146641
HuaweiNova6-15fps-50K,Huawei Nova6,1321,61.03,149749,1736425140166,1736425140271,1736425140845,1736425146718,50000,1736425140271,1736425140845,1736425140782,1736425146703
HuaweiNova6-15fps-50K,Huawei Nova6,1322,60.45,147880,1736425140232,1736425140315,1736425140857,1736425146793,50000,1736425140315,1736425140857,1736425140816,1736425146767
HuaweiNova6-15fps-50K,Huawei Nova6,1323,59.11,148665,1736425140304,1736425140347,1736425140913,1736425146854,50000,1736425140347,1736425140913,1736425140848,1736425146835
HuaweiNova6-15fps-50K,Huawei Nova6,1324,59.11,149522,1736425140364,1736425140428,1736425140969,1736425146927,50000,1736425140428,1736425140969,1736425140929,1736425146901
HuaweiNova6-15fps-50K,Huawei Nova6,1325,61.35,148778,1736425140429,1736425140469,1736425141026,1736425146989,50000,1736425140469,1736425141026,1736425140977,1736425146967
HuaweiNova6-15fps-50K,Huawei Nova6,1326,61.35,148403,1736425140497,1736425140542,1736425141092,1736425147058,50000,1736425140542,1736425141092,1736425141044,1736425147033
HuaweiNova6-15fps-50K,Huawei Nova6,1327,57.64,150011,1736425140561,1736425140610,1736425141162,1736425147108,50000,1736425140610,1736425141162,1736425141110,1736425147095
HuaweiNova6-15fps-50K,Huawei Nova6,1328,57.64,149242,1736425140628,1736425140668,1736425141234,1736425147179,50000,1736425140668,1736425141234,1736425141178,1736425147162
HuaweiNova6-15fps-50K,Huawei Nova6,1329,56.59,149147,1736425140694,1736425140745,1736425141296,1736425147242,50000,1736425140745,1736425141296,1736425141245,1736425147227
HuaweiNova6-15fps-50K,Huawei Nova6,1330,67.24,148654,1736425140763,1736425140819,1736425141374,1736425147300,50000,1736425140820,1736425141374,1736425141320,1736425147295
HuaweiNova6-15fps-50K,Huawei Nova6,1331,67.24,148977,1736425140825,1736425140892,1736425141444,1736425147364,50000,1736425140892,1736425141445,1736425141393,1736425147359
HuaweiNova6-15fps-50K,Huawei Nova6,1332,60.66,149098,1736425140893,1736425140932,1736425141489,1736425147441,50000,1736425140932,1736425141489,1736425141441,1736425147425
HuaweiNova6-15fps-50K,Huawei Nova6,1333,60.66,148878,1736425140959,1736425141004,1736425141557,1736425147501,50000,1736425141004,1736425141557,1736425141506,1736425147491
HuaweiNova6-15fps-50K,Huawei Nova6,1334,60.45,149050,1736425141023,1736425141084,1736425141643,1736425147569,50000,1736425141084,1736425141643,1736425141584,1736425147557
HuaweiNova6-15fps-50K,Huawei Nova6,1335,60.45,148667,1736425141089,1736425141129,1736425141677,1736425147637,50000,1736425141129,1736425141677,1736425141629,1736425147623
HuaweiNova6-15fps-50K,Huawei Nova6,1336,57.85,148859,1736425141155,1736425141216,1736425141778,1736425147704,50000,1736425141216,1736425141778,1736425141717,1736425147689
HuaweiNova6-15fps-50K,Huawei Nova6,1337,63.52,149246,1736425141227,1736425141296,1736425141858,1736425147772,50000,1736425141296,1736425141858,1736425141796,1736425147755
HuaweiNova6-15fps-50K,Huawei Nova6,1338,63.52,149218,1736425141293,1736425141338,1736425141903,1736425147840,50000,1736425141338,1736425141903,1736425141842,1736425147821
HuaweiNova6-15fps-50K,Huawei Nova6,1339,59.76,148960,1736425141353,1736425141410,1736425141973,1736425147902,50000,1736425141410,1736425141973,1736425141910,1736425147887
HuaweiNova6-15fps-50K,Huawei Nova6,1340,59.76,148936,1736425141419,1736425141469,1736425142020,1736425147967,50000,1736425141469,1736425142021,1736425141974,1736425147953
HuaweiNova6-15fps-50K,Huawei Nova6,1341,59.37,149303,1736425141486,1736425141522,1736425142064,1736425148038,50000,1736425141522,1736425142064,1736425142023,1736425148019
HuaweiNova6-15fps-50K,Huawei Nova6,1342,61.89,148985,1736425141551,1736425141616,1736425142166,1736425148106,50000,1736425141616,1736425142166,1736425142116,1736425148085
HuaweiNova6-15fps-50K,Huawei Nova6,1343,61.89,148830,1736425141620,1736425141669,1736425142217,1736425148167,50000,1736425141669,1736425142217,1736425142170,1736425148151
HuaweiNova6-15fps-50K,Huawei Nova6,1344,60.19,148583,1736425141683,1736425141728,1736425142289,1736425148234,50000,1736425141728,1736425142289,1736425142238,1736425148217
HuaweiNova6-15fps-50K,Huawei Nova6,1345,60.19,148948,1736425141750,1736425141810,1736425142377,1736425148295,50000,1736425141810,1736425142377,1736425142313,1736425148283
HuaweiNova6-15fps-50K,Huawei Nova6,1346,59.23,148738,1736425141819,1736425141866,1736425142425,1736425148370,50000,1736425141866,1736425142426,1736425142369,1736425148349
HuaweiNova6-15fps-50K,Huawei Nova6,1347,60.66,149364,1736425141882,1736425141958,1736425142529,1736425148428,50000,1736425141958,1736425142529,1736425142463,1736425148417
HuaweiNova6-15fps-50K,Huawei Nova6,1348,60.66,148957,1736425141954,1736425142009,1736425142562,1736425148499,50000,1736425142009,1736425142562,1736425142511,1736425148481
HuaweiNova6-15fps-50K,Huawei Nova6,1349,61.08,149227,1736425142017,1736425142073,1736425142625,1736425148565,50000,1736425142073,1736425142625,1736425142573,1736425148547
HuaweiNova6-15fps-50K,Huawei Nova6,1350,61.08,148482,1736425142080,1736425142169,1736425142711,1736425148626,50000,1736425142169,1736425142712,1736425142674,1736425148613
HuaweiNova6-15fps-50K,Huawei Nova6,1351,59.88,148769,1736425142146,1736425142188,1736425142736,1736425148700,50000,1736425142188,1736425142737,1736425142689,1736425148681
HuaweiNova6-15fps-50K,Huawei Nova6,1352,61.24,150482,1736425142213,1736425142268,1736425142823,1736425148765,50000,1736425142268,1736425142823,1736425142769,1736425148745
HuaweiNova6-15fps-50K,Huawei Nova6,1353,61.24,148648,1736425142278,1736425142332,1736425142887,1736425148827,50000,1736425142332,1736425142887,1736425142833,1736425148811
HuaweiNova6-15fps-50K,Huawei Nova6,1354,60.24,148541,1736425142348,1736425142426,1736425142989,1736425148897,50000,1736425142426,1736425142989,1736425142926,1736425148877
HuaweiNova6-15fps-50K,Huawei Nova6,1355,60.24,148877,1736425142410,1736425142455,1736425143019,1736425148962,50000,1736425142455,1736425143019,1736425142955,1736425148943
HuaweiNova6-15fps-50K,Huawei Nova6,1356,56.29,149670,1736425142477,1736425142523,1736425143081,1736425149028,50000,1736425142523,1736425143081,1736425143025,1736425149009
HuaweiNova6-15fps-50K,Huawei Nova6,1357,62.44,148780,1736425142541,1736425142587,1736425143148,1736425149092,50000,1736425142587,1736425143148,1736425143088,1736425149076
