Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1239,59.83,148561,1736422181373,1736422181420,1736422181943,1736422201215,50000,1736422181420,1736422181943,1736422181921,1736422201204
Laptop-5fps-50K,Laptop,1240,59.41,149375,1736422181573,1736422181620,1736422182140,1736422201414,50000,1736422181620,1736422182140,1736422182120,1736422201405
Laptop-5fps-50K,Laptop,1241,59.83,149583,1736422181774,1736422181820,1736422182344,1736422201614,50000,1736422181820,1736422182344,1736422182320,1736422201604
Laptop-5fps-50K,Laptop,1242,59.41,149426,1736422181974,1736422182020,1736422182539,1736422201815,50000,1736422182020,1736422182539,1736422182520,1736422201805
Laptop-5fps-50K,Laptop,1243,59.83,149561,1736422182174,1736422182220,1736422182751,1736422202015,50000,1736422182220,1736422182751,1736422182721,1736422202005
Laptop-5fps-50K,Laptop,1244,59.41,149160,1736422182375,1736422182421,1736422182940,1736422202215,50000,1736422182421,1736422182940,1736422182921,1736422202206
Laptop-5fps-50K,Laptop,1245,59.83,149560,1736422182575,1736422182618,1736422183140,1736422202412,50000,1736422182618,1736422183140,1736422183119,1736422202406
Laptop-5fps-50K,Laptop,1246,59.41,149328,1736422182775,1736422182821,1736422183341,1736422202615,50000,1736422182822,1736422183341,1736422183321,1736422202606
Laptop-5fps-50K,Laptop,1247,59.41,150050,1736422182976,1736422183020,1736422183542,1736422202816,50000,1736422183020,1736422183542,1736422183521,1736422202806
Laptop-5fps-50K,Laptop,1248,60.34,149138,1736422183176,1736422183220,1736422183742,1736422203016,50000,1736422183220,1736422183742,1736422183721,1736422203007
Laptop-5fps-50K,Laptop,1249,63.06,149622,1736422183376,1736422183421,1736422183942,1736422203216,50000,1736422183421,1736422183942,1736422183921,1736422203207
Laptop-5fps-50K,Laptop,1250,59.41,149735,1736422183576,1736422183620,1736422184142,1736422203413,50000,1736422183620,1736422184142,1736422184121,1736422203407
Laptop-5fps-50K,Laptop,1251,59.41,149244,1736422183776,1736422183820,1736422184338,1736422203612,50000,1736422183820,1736422184338,1736422184321,1736422203607
Laptop-5fps-50K,Laptop,1252,59.83,149212,1736422183977,1736422184021,1736422184543,1736422203813,50000,1736422184021,1736422184543,1736422184521,1736422203807
Laptop-5fps-50K,Laptop,1253,59.41,150675,1736422184178,1736422184221,1736422184746,1736422204017,50000,1736422184221,1736422184746,1736422184721,1736422204008
Laptop-5fps-50K,Laptop,1254,59.41,150134,1736422184377,1736422184420,1736422184938,1736422204218,50000,1736422184420,1736422184938,1736422184921,1736422204208
Laptop-5fps-50K,Laptop,1255,59.83,140764,1736422184578,1736422184620,1736422185152,1736422204417,50000,1736422184620,1736422185152,1736422185121,1736422204408
Laptop-5fps-50K,Laptop,1256,59.41,149705,1736422184778,1736422184820,1736422185344,1736422204617,50000,1736422184820,1736422185344,1736422185320,1736422204608
Laptop-5fps-50K,Laptop,1257,59.83,149177,1736422184978,1736422185021,1736422185542,1736422204816,50000,1736422185021,1736422185542,1736422185521,1736422204809
Laptop-5fps-50K,Laptop,1258,60.34,149611,1736422185178,1736422185221,1736422185742,1736422205018,50000,1736422185221,1736422185742,1736422185721,1736422205009
Laptop-5fps-50K,Laptop,1259,60.34,150226,1736422185379,1736422185421,1736422185943,1736422205221,50000,1736422185421,1736422185943,1736422185921,1736422205210
Laptop-5fps-50K,Laptop,1260,59.83,150197,1736422185579,1736422185620,1736422186141,1736422205418,50000,1736422185620,1736422186141,1736422186121,1736422205410
Laptop-5fps-50K,Laptop,1261,59.83,149779,1736422185780,1736422185821,1736422186341,1736422205618,50000,1736422185821,1736422186341,1736422186321,1736422205610
Laptop-5fps-50K,Laptop,1262,59.41,149748,1736422185980,1736422186040,1736422186562,1736422205818,50000,1736422186041,1736422186562,1736422186540,1736422205810
Laptop-5fps-50K,Laptop,1263,60.34,150277,1736422186180,1736422186240,1736422186761,1736422206019,50000,1736422186240,1736422186761,1736422186741,1736422206010
Laptop-5fps-50K,Laptop,1264,60.34,150280,1736422186380,1736422186441,1736422186954,1736422206219,50000,1736422186441,1736422186954,1736422186941,1736422206211
Laptop-5fps-50K,Laptop,1265,60.34,149246,1736422186581,1736422186641,1736422187161,1736422206415,50000,1736422186641,1736422187161,1736422187141,1736422206412
Laptop-5fps-50K,Laptop,1266,59.83,150071,1736422186781,1736422186820,1736422187340,1736422206618,50000,1736422186820,1736422187340,1736422187322,1736422206612
Laptop-5fps-50K,Laptop,1267,60.34,150236,1736422186982,1736422187041,1736422187560,1736422206819,50000,1736422187041,1736422187560,1736422187540,1736422206812
Laptop-5fps-50K,Laptop,1268,59.41,150289,1736422187182,1736422187241,1736422187762,1736422207021,50000,1736422187241,1736422187762,1736422187741,1736422207012
Laptop-5fps-50K,Laptop,1269,60.34,149758,1736422187382,1736422187441,1736422187962,1736422207219,50000,1736422187441,1736422187962,1736422187941,1736422207212
Laptop-5fps-50K,Laptop,1270,60.34,150221,1736422187583,1736422187640,1736422188172,1736422207420,50000,1736422187640,1736422188172,1736422188141,1736422207412
Laptop-5fps-50K,Laptop,1271,59.41,149987,1736422187783,1736422187841,1736422188366,1736422207622,50000,1736422187841,1736422188366,1736422188341,1736422207613
Laptop-5fps-50K,Laptop,1272,60.34,149857,1736422187983,1736422188041,1736422188559,1736422207820,50000,1736422188041,1736422188559,1736422188541,1736422207813
Laptop-5fps-50K,Laptop,1273,59.83,149918,1736422188183,1736422188241,1736422188764,1736422208023,50000,1736422188241,1736422188764,1736422188741,1736422208013
Laptop-5fps-50K,Laptop,1274,59.83,149727,1736422188383,1736422188440,1736422188962,1736422208223,50000,1736422188440,1736422188962,1736422188941,1736422208214
Laptop-5fps-50K,Laptop,1275,59.41,150418,1736422188584,1736422188640,1736422189166,1736422208437,50000,1736422188640,1736422189166,1736422189141,1736422208419
Laptop-5fps-50K,Laptop,1276,60.34,149668,1736422188784,1736422188840,1736422189360,1736422208637,50000,1736422188840,1736422189360,1736422189340,1736422208619
Laptop-5fps-50K,Laptop,1277,59.41,149898,1736422188984,1736422189040,1736422189560,1736422208837,50000,1736422189040,1736422189560,1736422189540,1736422208819
Laptop-5fps-50K,Laptop,1278,59.83,150867,1736422189185,1736422189240,1736422189761,1736422209037,50000,1736422189240,1736422189761,1736422189741,1736422209020
Laptop-5fps-50K,Laptop,1279,60.34,149909,1736422189385,1736422189441,1736422189960,1736422209237,50000,1736422189441,1736422189961,1736422189941,1736422209219
Laptop-5fps-50K,Laptop,1280,60.34,150883,1736422189586,1736422189640,1736422190159,1736422209438,50000,1736422189641,1736422190159,1736422190141,1736422209421
Laptop-5fps-50K,Laptop,1281,59.41,150548,1736422189790,1736422189840,1736422190360,1736422209638,50000,1736422189840,1736422190360,1736422190340,1736422209620
Laptop-5fps-50K,Laptop,1282,60.34,150744,1736422189990,1736422190040,1736422190562,1736422209839,50000,1736422190040,1736422190563,1736422190541,1736422209821
Laptop-5fps-50K,Laptop,1283,60.34,150959,1736422190191,1736422190241,1736422190749,1736422210037,50000,1736422190241,1736422190749,1736422190741,1736422210021
Laptop-5fps-50K,Laptop,1284,60.34,149681,1736422190391,1736422190441,1736422190963,1736422210239,50000,1736422190441,1736422190963,1736422190941,1736422210221
Laptop-5fps-50K,Laptop,1285,60.34,149526,1736422190591,1736422190640,1736422191164,1736422210438,50000,1736422190640,1736422191165,1736422191140,1736422210421
Laptop-5fps-50K,Laptop,1286,59.83,149698,1736422190791,1736422190840,1736422191359,1736422210638,50000,1736422190840,1736422191359,1736422191340,1736422210621
Laptop-5fps-50K,Laptop,1287,60.34,149480,1736422190991,1736422191041,1736422191563,1736422210836,50000,1736422191041,1736422191563,1736422191541,1736422210821
Laptop-5fps-50K,Laptop,1288,60.87,150544,1736422191191,1736422191241,1736422191761,1736422211039,50000,1736422191241,1736422191761,1736422191742,1736422211022
Laptop-5fps-50K,Laptop,1289,60.34,150152,1736422191392,1736422191440,1736422191963,1736422211239,50000,1736422191440,1736422191963,1736422191941,1736422211222
Laptop-5fps-50K,Laptop,1290,59.41,150195,1736422191592,1736422191641,1736422192163,1736422211439,50000,1736422191641,1736422192163,1736422192141,1736422211423
Laptop-5fps-50K,Laptop,1291,59.83,150615,1736422191792,1736422191841,1736422192364,1736422211639,50000,1736422191841,1736422192364,1736422192342,1736422211623
Laptop-5fps-50K,Laptop,1292,60.34,149737,1736422191992,1736422192041,1736422192563,1736422211838,50000,1736422192041,1736422192563,1736422192541,1736422211823
Laptop-5fps-50K,Laptop,1293,60.34,149761,1736422192192,1736422192241,1736422192756,1736422212039,50000,1736422192241,1736422192756,1736422192742,1736422212024
Laptop-5fps-50K,Laptop,1294,60.34,150046,1736422192393,1736422192441,1736422192963,1736422212238,50000,1736422192441,1736422192963,1736422192941,1736422212224
Laptop-5fps-50K,Laptop,1295,59.83,149964,1736422192593,1736422192641,1736422193163,1736422212438,50000,1736422192641,1736422193163,1736422193142,1736422212423
Laptop-5fps-50K,Laptop,1296,59.41,150205,1736422192793,1736422192842,1736422193362,1736422212639,50000,1736422192842,1736422193362,1736422193342,1736422212624
Laptop-5fps-50K,Laptop,1297,60.34,149354,1736422192994,1736422193042,1736422193569,1736422212839,50000,1736422193042,1736422193569,1736422193542,1736422212824
Laptop-5fps-50K,Laptop,1298,59.83,149247,1736422193194,1736422193243,1736422193757,1736422213039,50000,1736422193243,1736422193757,1736422193743,1736422213025
Laptop-5fps-50K,Laptop,1299,60.34,150124,1736422193394,1736422193427,1736422193955,1736422213238,50000,1736422193427,1736422193955,1736422193926,1736422213225
Laptop-5fps-50K,Laptop,1300,60.34,148775,1736422193594,1736422193642,1736422194163,1736422213439,50000,1736422193642,1736422194163,1736422194143,1736422213425
Laptop-5fps-50K,Laptop,1301,59.83,148146,1736422193795,1736422193843,1736422194367,1736422213639,50000,1736422193843,1736422194367,1736422194343,1736422213625
Laptop-5fps-50K,Laptop,1302,60.34,148446,1736422193994,1736422194043,1736422194562,1736422213839,50000,1736422194043,1736422194562,1736422194543,1736422213825
Laptop-5fps-50K,Laptop,1303,59.83,147245,1736422194195,1736422194242,1736422194767,1736422214040,50000,1736422194242,1736422194767,1736422194743,1736422214026
Laptop-5fps-50K,Laptop,1304,60.34,148813,1736422194395,1736422194443,1736422194961,1736422214240,50000,1736422194443,1736422194962,1736422194943,1736422214226
Laptop-5fps-50K,Laptop,1305,60.34,145695,1736422194596,1736422194642,1736422195168,1736422214440,50000,1736422194642,1736422195168,1736422195143,1736422214426
Laptop-5fps-50K,Laptop,1306,59.83,145468,1736422194796,1736422194842,1736422195358,1736422214642,50000,1736422194842,1736422195358,1736422195343,1736422214627
Laptop-5fps-50K,Laptop,1307,59.83,145819,1736422194996,1736422195043,1736422195568,1736422214840,50000,1736422195043,1736422195568,1736422195543,1736422214827
Laptop-5fps-50K,Laptop,1308,59.41,144224,1736422195196,1736422195244,1736422195764,1736422215041,50000,1736422195244,1736422195764,1736422195743,1736422215027
Laptop-5fps-50K,Laptop,1309,60.34,145878,1736422195397,1736422195443,1736422195965,1736422215242,50000,1736422195443,1736422195965,1736422195944,1736422215228
Laptop-5fps-50K,Laptop,1310,59.83,145865,1736422195597,1736422195643,1736422196157,1736422215441,50000,1736422195643,1736422196157,1736422196143,1736422215427
Laptop-5fps-50K,Laptop,1311,60.34,146405,1736422195797,1736422195843,1736422196364,1736422215641,50000,1736422195843,1736422196364,1736422196344,1736422215628
Laptop-5fps-50K,Laptop,1312,59.83,146909,1736422195997,1736422196043,1736422196566,1736422215840,50000,1736422196043,1736422196566,1736422196544,1736422215828
Laptop-5fps-50K,Laptop,1313,59.83,148400,1736422196197,1736422196244,1736422196778,1736422216040,50000,1736422196244,1736422196778,1736422196745,1736422216028
Laptop-5fps-50K,Laptop,1314,58.82,147386,1736422196398,1736422196445,1736422196969,1736422216238,50000,1736422196445,1736422196969,1736422196945,1736422216228
Laptop-5fps-50K,Laptop,1315,59.41,148459,1736422196598,1736422196643,1736422197167,1736422216441,50000,1736422196643,1736422197167,1736422197144,1736422216429
Laptop-5fps-50K,Laptop,1316,60.87,148597,1736422196799,1736422196844,1736422197368,1736422216641,50000,1736422196844,1736422197368,1736422197345,1736422216629
Laptop-5fps-50K,Laptop,1317,60.34,148382,1736422196998,1736422197044,1736422197569,1736422216842,50000,1736422197044,1736422197569,1736422197545,1736422216829
Laptop-5fps-50K,Laptop,1318,59.83,148380,1736422197199,1736422197245,1736422197777,1736422217042,50000,1736422197245,1736422197777,1736422197746,1736422217030
Laptop-5fps-50K,Laptop,1319,60.34,148826,1736422197399,1736422197445,1736422197964,1736422217243,50000,1736422197445,1736422197964,1736422197946,1736422217229
Laptop-5fps-50K,Laptop,1320,59.83,148383,1736422197599,1736422197645,1736422198167,1736422217442,50000,1736422197645,1736422198167,1736422198145,1736422217430
Laptop-5fps-50K,Laptop,1321,59.41,149749,1736422197800,1736422197845,1736422198367,1736422217642,50000,1736422197845,1736422198367,1736422198345,1736422217630
Laptop-5fps-50K,Laptop,1322,60.34,147880,1736422197999,1736422198062,1736422198582,1736422217842,50000,1736422198062,1736422198582,1736422198562,1736422217831
Laptop-5fps-50K,Laptop,1323,59.83,148665,1736422198200,1736422198262,1736422198780,1736422218043,50000,1736422198262,1736422198780,1736422198762,1736422218031
Laptop-5fps-50K,Laptop,1324,59.83,149522,1736422198400,1736422198462,1736422198990,1736422218243,50000,1736422198462,1736422198990,1736422198963,1736422218231
Laptop-5fps-50K,Laptop,1325,60.34,148778,1736422198600,1736422198655,1736422199180,1736422218444,50000,1736422198655,1736422199180,1736422199156,1736422218432
Laptop-5fps-50K,Laptop,1326,59.83,148403,1736422198801,1736422198855,1736422199377,1736422218645,50000,1736422198855,1736422199377,1736422199356,1736422218632
Laptop-5fps-50K,Laptop,1327,59.41,150011,1736422199002,1736422199040,1736422199561,1736422218845,50000,1736422199040,1736422199561,1736422199541,1736422218832
Laptop-5fps-50K,Laptop,1328,60.34,149242,1736422199202,1736422199262,1736422199785,1736422219044,50000,1736422199262,1736422199785,1736422199763,1736422219032
Laptop-5fps-50K,Laptop,1329,59.83,149147,1736422199402,1736422199461,1736422199983,1736422219242,50000,1736422199461,1736422199983,1736422199963,1736422219233
Laptop-5fps-50K,Laptop,1330,59.83,148654,1736422199602,1736422199663,1736422200186,1736422219444,50000,1736422199663,1736422200186,1736422200163,1736422219433
Laptop-5fps-50K,Laptop,1331,59.83,148977,1736422199803,1736422199862,1736422200382,1736422219643,50000,1736422199862,1736422200382,1736422200363,1736422219633
Laptop-5fps-50K,Laptop,1332,60.34,149098,1736422200002,1736422200056,1736422200575,1736422219844,50000,1736422200057,1736422200575,1736422200557,1736422219834
Laptop-5fps-50K,Laptop,1333,59.41,148878,1736422200203,1736422200255,1736422200765,1736422220045,50000,1736422200255,1736422200765,1736422200755,1736422220033
Laptop-5fps-50K,Laptop,1334,59.83,149050,1736422200403,1736422200455,1736422200978,1736422220245,50000,1736422200455,1736422200978,1736422200956,1736422220234
Laptop-5fps-50K,Laptop,1335,59.83,148667,1736422200604,1736422200663,1736422201190,1736422220447,50000,1736422200663,1736422201190,1736422201164,1736422220434
Laptop-5fps-50K,Laptop,1336,59.41,148859,1736422200804,1736422200863,1736422201385,1736422220645,50000,1736422200863,1736422201385,1736422201363,1736422220635
Laptop-5fps-50K,Laptop,1337,60.34,149246,1736422201004,1736422201063,1736422201589,1736422220845,50000,1736422201063,1736422201589,1736422201565,1736422220836
Laptop-5fps-50K,Laptop,1338,60.34,149218,1736422201204,1736422201263,1736422201785,1736422221046,50000,1736422201263,1736422201785,1736422201764,1736422221036
Laptop-5fps-50K,Laptop,1339,60.34,148960,1736422201405,1736422201463,1736422201989,1736422221245,50000,1736422201463,1736422201989,1736422201964,1736422221236
Laptop-5fps-50K,Laptop,1340,59.83,148936,1736422201605,1736422201664,1736422202184,1736422221440,50000,1736422201664,1736422202184,1736422202164,1736422221436
Laptop-5fps-50K,Laptop,1341,59.83,149303,1736422201806,1736422201863,1736422202372,1736422221645,50000,1736422201863,1736422202372,1736422202363,1736422221636
Laptop-5fps-50K,Laptop,1342,59.83,148985,1736422202006,1736422202064,1736422202585,1736422221845,50000,1736422202064,1736422202585,1736422202565,1736422221836
Laptop-5fps-50K,Laptop,1343,59.83,148830,1736422202206,1736422202264,1736422202786,1736422222044,50000,1736422202264,1736422202786,1736422202765,1736422222036
Laptop-5fps-50K,Laptop,1344,59.41,148583,1736422202406,1736422202462,1736422202986,1736422222245,50000,1736422202462,1736422202986,1736422202964,1736422222237
