Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1276,59.83,149668,1736425239618,1736425239654,1736425240174,1736425246240,50000,1736425239654,1736425240174,1736425240154,1736425246222
Laptop-15fps-50K,Laptop,1277,60.34,149898,1736425239685,1736425239734,1736425240258,1736425246307,50000,1736425239734,1736425240258,1736425240241,1736425246288
Laptop-15fps-50K,Laptop,1278,60.34,150867,1736425239751,1736425239797,1736425240318,1736425246372,50000,1736425239797,1736425240318,1736425240297,1736425246355
Laptop-15fps-50K,Laptop,1279,59.83,149909,1736425239820,1736425239855,1736425240373,1736425246440,50000,1736425239855,1736425240373,1736425240355,1736425246422
Laptop-15fps-50K,Laptop,1280,59.83,150883,1736425239886,1736425239935,1736425240468,1736425246506,50000,1736425239935,1736425240468,1736425240442,1736425246489
Laptop-15fps-50K,Laptop,1281,59.83,150548,1736425239953,1736425239994,1736425240517,1736425246575,50000,1736425239994,1736425240517,1736425240495,1736425246555
Laptop-15fps-50K,Laptop,1282,60.34,150744,1736425240019,1736425240075,1736425240597,1736425246641,50000,1736425240075,1736425240597,1736425240575,1736425246621
Laptop-15fps-50K,Laptop,1283,60.34,150959,1736425240085,1736425240135,1736425240656,1736425246706,50000,1736425240135,1736425240656,1736425240642,1736425246690
Laptop-15fps-50K,Laptop,1284,59.41,149681,1736425240152,1736425240196,1736425240727,1736425246774,50000,1736425240196,1736425240727,1736425240696,1736425246756
Laptop-15fps-50K,Laptop,1285,59.41,149526,1736425240218,1736425240255,1736425240776,1736425246842,50000,1736425240255,1736425240776,1736425240755,1736425246822
Laptop-15fps-50K,Laptop,1286,59.83,149698,1736425240286,1736425240336,1736425240869,1736425246906,50000,1736425240336,1736425240869,1736425240843,1736425246889
Laptop-15fps-50K,Laptop,1287,60.34,149480,1736425240352,1736425240395,1736425240925,1736425246973,50000,1736425240395,1736425240925,1736425240896,1736425246955
Laptop-15fps-50K,Laptop,1288,60.34,150544,1736425240419,1736425240475,1736425241001,1736425247041,50000,1736425240475,1736425241001,1736425240976,1736425247022
Laptop-15fps-50K,Laptop,1289,59.83,150152,1736425240486,1736425240535,1736425241067,1736425247106,50000,1736425240535,1736425241067,1736425241041,1736425247089
Laptop-15fps-50K,Laptop,1290,59.83,150195,1736425240552,1736425240597,1736425241117,1736425247173,50000,1736425240597,1736425241117,1736425241097,1736425247157
Laptop-15fps-50K,Laptop,1291,59.83,150615,1736425240618,1736425240654,1736425241174,1736425247242,50000,1736425240654,1736425241174,1736425241155,1736425247223
Laptop-15fps-50K,Laptop,1292,59.83,149737,1736425240687,1736425240734,1736425241261,1736425247307,50000,1736425240734,1736425241261,1736425241242,1736425247289
Laptop-15fps-50K,Laptop,1293,60.34,149761,1736425240753,1736425240795,1736425241321,1736425247375,50000,1736425240795,1736425241321,1736425241295,1736425247356
Laptop-15fps-50K,Laptop,1294,59.83,150046,1736425240820,1736425240855,1736425241375,1736425247443,50000,1736425240855,1736425241375,1736425241356,1736425247422
Laptop-15fps-50K,Laptop,1295,59.83,149964,1736425240887,1736425240936,1736425241462,1736425247506,50000,1736425240936,1736425241462,1736425241441,1736425247489
Laptop-15fps-50K,Laptop,1296,59.83,150205,1736425240952,1736425240995,1736425241513,1736425247572,50000,1736425240995,1736425241513,1736425241495,1736425247556
Laptop-15fps-50K,Laptop,1297,59.83,149354,1736425241019,1736425241061,1736425241580,1736425247641,50000,1736425241061,1736425241580,1736425241561,1736425247624
Laptop-15fps-50K,Laptop,1298,60.34,149247,1736425241085,1736425241135,1736425241663,1736425247707,50000,1736425241135,1736425241663,1736425241643,1736425247690
Laptop-15fps-50K,Laptop,1299,59.41,150124,1736425241152,1736425241195,1736425241723,1736425247775,50000,1736425241195,1736425241723,1736425241696,1736425247756
Laptop-15fps-50K,Laptop,1300,59.41,148775,1736425241219,1736425241255,1736425241774,1736425247841,50000,1736425241255,1736425241774,1736425241756,1736425247822
Laptop-15fps-50K,Laptop,1301,59.83,148146,1736425241286,1736425241337,1736425241867,1736425247909,50000,1736425241337,1736425241867,1736425241842,1736425247890
Laptop-15fps-50K,Laptop,1302,59.83,148446,1736425241352,1736425241395,1736425241925,1736425247974,50000,1736425241396,1736425241925,1736425241896,1736425247957
Laptop-15fps-50K,Laptop,1303,60.34,147245,1736425241419,1736425241455,1736425241973,1736425248042,50000,1736425241455,1736425241973,1736425241955,1736425248023
Laptop-15fps-50K,Laptop,1304,60.34,148813,1736425241486,1736425241535,1736425242076,1736425248107,50000,1736425241535,1736425242076,1736425242043,1736425248090
Laptop-15fps-50K,Laptop,1305,59.83,145695,1736425241553,1736425241595,1736425242117,1736425248177,50000,1736425241595,1736425242117,1736425242095,1736425248156
Laptop-15fps-50K,Laptop,1306,60.34,145468,1736425241619,1736425241675,1736425242203,1736425248242,50000,1736425241675,1736425242203,1736425242176,1736425248223
Laptop-15fps-50K,Laptop,1307,60.34,145819,1736425241685,1736425241737,1736425242262,1736425248306,50000,1736425241737,1736425242262,1736425242244,1736425248289
Laptop-15fps-50K,Laptop,1308,59.41,144224,1736425241754,1736425241795,1736425242318,1736425248377,50000,1736425241795,1736425242318,1736425242296,1736425248357
Laptop-15fps-50K,Laptop,1309,59.41,145878,1736425241820,1736425241872,1736425242404,1736425248443,50000,1736425241872,1736425242404,1736425242376,1736425248423
Laptop-15fps-50K,Laptop,1310,60.34,145865,1736425241887,1736425241956,1736425242479,1736425248508,50000,1736425241956,1736425242479,1736425242456,1736425248490
Laptop-15fps-50K,Laptop,1311,59.32,146405,1736425241954,1736425241995,1736425242512,1736425248576,50000,1736425241995,1736425242512,1736425242496,1736425248556
Laptop-15fps-50K,Laptop,1312,59.32,146909,1736425242020,1736425242057,1736425242579,1736425248643,50000,1736425242057,1736425242579,1736425242558,1736425248624
Laptop-15fps-50K,Laptop,1313,60.34,148400,1736425242087,1736425242137,1736425242664,1736425248708,50000,1736425242137,1736425242664,1736425242642,1736425248691
Laptop-15fps-50K,Laptop,1314,60.34,147386,1736425242153,1736425242196,1736425242718,1736425248775,50000,1736425242196,1736425242718,1736425242696,1736425248756
Laptop-15fps-50K,Laptop,1315,60.34,148459,1736425242220,1736425242255,1736425242785,1736425248843,50000,1736425242255,1736425242785,1736425242756,1736425248822
Laptop-15fps-50K,Laptop,1316,59.41,148597,1736425242287,1736425242336,1736425242863,1736425248907,50000,1736425242336,1736425242863,1736425242846,1736425248890
Laptop-15fps-50K,Laptop,1317,59.41,148382,1736425242354,1736425242396,1736425242918,1736425248975,50000,1736425242396,1736425242918,1736425242896,1736425248957
Laptop-15fps-50K,Laptop,1318,60.34,148380,1736425242422,1736425242456,1736425242974,1736425249042,50000,1736425242456,1736425242974,1736425242956,1736425249024
Laptop-15fps-50K,Laptop,1319,60.34,148826,1736425242488,1736425242536,1736425243058,1736425249108,50000,1736425242536,1736425243058,1736425243042,1736425249089
Laptop-15fps-50K,Laptop,1320,59.83,148383,1736425242554,1736425242596,1736425243118,1736425249176,50000,1736425242596,1736425243118,1736425243096,1736425249157
Laptop-15fps-50K,Laptop,1321,59.83,149749,1736425242620,1736425242657,1736425243175,1736425249243,50000,1736425242657,1736425243175,1736425243157,1736425249224
Laptop-15fps-50K,Laptop,1322,59.83,147880,1736425242688,1736425242736,1736425243259,1736425249308,50000,1736425242736,1736425243259,1736425243241,1736425249291
Laptop-15fps-50K,Laptop,1323,59.83,148665,1736425242756,1736425242796,1736425243311,1736425249376,50000,1736425242796,1736425243311,1736425243297,1736425249356
Laptop-15fps-50K,Laptop,1324,59.83,149522,1736425242822,1736425242875,1736425243394,1736425249442,50000,1736425242875,1736425243394,1736425243376,1736425249424
Laptop-15fps-50K,Laptop,1325,60.34,148778,1736425242888,1736425242937,1736425243463,1736425249509,50000,1736425242937,1736425243463,1736425243443,1736425249490
Laptop-15fps-50K,Laptop,1326,60.34,148403,1736425242954,1736425242995,1736425243515,1736425249575,50000,1736425242996,1736425243515,1736425243496,1736425249558
Laptop-15fps-50K,Laptop,1327,59.83,150011,1736425243020,1736425243055,1736425243575,1736425249644,50000,1736425243055,1736425243575,1736425243555,1736425249623
Laptop-15fps-50K,Laptop,1328,59.83,149242,1736425243086,1736425243121,1736425243643,1736425249709,50000,1736425243121,1736425243643,1736425243621,1736425249691
Laptop-15fps-50K,Laptop,1329,59.83,149147,1736425243154,1736425243202,1736425243727,1736425249776,50000,1736425243202,1736425243727,1736425243710,1736425249758
Laptop-15fps-50K,Laptop,1330,59.83,148654,1736425243221,1736425243287,1736425243807,1736425249843,50000,1736425243287,1736425243807,1736425243787,1736425249824
Laptop-15fps-50K,Laptop,1331,59.83,148977,1736425243286,1736425243337,1736425243859,1736425249909,50000,1736425243337,1736425243859,1736425243842,1736425249890
Laptop-15fps-50K,Laptop,1332,59.83,149098,1736425243354,1736425243394,1736425243913,1736425249976,50000,1736425243394,1736425243913,1736425243894,1736425249957
Laptop-15fps-50K,Laptop,1333,59.83,148878,1736425243421,1736425243455,1736425243975,1736425250041,50000,1736425243455,1736425243975,1736425243956,1736425250023
Laptop-15fps-50K,Laptop,1334,60.34,149050,1736425243487,1736425243537,1736425244058,1736425250107,50000,1736425243537,1736425244058,1736425244043,1736425250091
Laptop-15fps-50K,Laptop,1335,60.34,148667,1736425243553,1736425243596,1736425244116,1736425250172,50000,1736425243596,1736425244116,1736425244095,1736425250156
Laptop-15fps-50K,Laptop,1336,60.34,148859,1736425243621,1736425243655,1736425244172,1736425250243,50000,1736425243655,1736425244172,1736425244155,1736425250224
Laptop-15fps-50K,Laptop,1337,59.41,149246,1736425243689,1736425243735,1736425244262,1736425250310,50000,1736425243735,1736425244262,1736425244243,1736425250291
Laptop-15fps-50K,Laptop,1338,59.41,149218,1736425243755,1736425243798,1736425244319,1736425250376,50000,1736425243798,1736425244319,1736425244297,1736425250357
Laptop-15fps-50K,Laptop,1339,59.83,148960,1736425243822,1736425243876,1736425244396,1736425250444,50000,1736425243876,1736425244396,1736425244378,1736425250425
Laptop-15fps-50K,Laptop,1340,59.83,148936,1736425243888,1736425243936,1736425244459,1736425250509,50000,1736425243937,1736425244459,1736425244442,1736425250491
Laptop-15fps-50K,Laptop,1341,59.83,149303,1736425243955,1736425243997,1736425244518,1736425250576,50000,1736425243997,1736425244518,1736425244497,1736425250558
Laptop-15fps-50K,Laptop,1342,60.34,148985,1736425244021,1736425244054,1736425244576,1736425250641,50000,1736425244054,1736425244576,1736425244554,1736425250624
Laptop-15fps-50K,Laptop,1343,60.34,148830,1736425244088,1736425244137,1736425244664,1736425250708,50000,1736425244137,1736425244664,1736425244644,1736425250692
Laptop-15fps-50K,Laptop,1344,59.83,148583,1736425244154,1736425244197,1736425244715,1736425250773,50000,1736425244197,1736425244715,1736425244697,1736425250757
Laptop-15fps-50K,Laptop,1345,59.83,148948,1736425244221,1736425244255,1736425244774,1736425250846,50000,1736425244255,1736425244774,1736425244755,1736425250826
Laptop-15fps-50K,Laptop,1346,60.34,148738,1736425244288,1736425244337,1736425244866,1736425250910,50000,1736425244337,1736425244866,1736425244844,1736425250893
Laptop-15fps-50K,Laptop,1347,59.41,149364,1736425244355,1736425244394,1736425244907,1736425250978,50000,1736425244394,1736425244907,1736425244895,1736425250959
Laptop-15fps-50K,Laptop,1348,59.41,148957,1736425244421,1736425244455,1736425244963,1736425251044,50000,1736425244455,1736425244963,1736425244955,1736425251025
Laptop-15fps-50K,Laptop,1349,59.83,149227,1736425244488,1736425244537,1736425245061,1736425251110,50000,1736425244537,1736425245061,1736425245044,1736425251091
Laptop-15fps-50K,Laptop,1350,59.83,148482,1736425244554,1736425244595,1736425245119,1736425251177,50000,1736425244595,1736425245119,1736425245096,1736425251158
Laptop-15fps-50K,Laptop,1351,60.34,148769,1736425244622,1736425244675,1736425245205,1736425251244,50000,1736425244675,1736425245205,1736425245178,1736425251226
Laptop-15fps-50K,Laptop,1352,60.34,150482,1736425244688,1736425244738,1736425245246,1736425251309,50000,1736425244738,1736425245246,1736425245238,1736425251291
Laptop-15fps-50K,Laptop,1353,59.83,148648,1736425244754,1736425244795,1736425245317,1736425251376,50000,1736425244795,1736425245317,1736425245296,1736425251358
Laptop-15fps-50K,Laptop,1354,60.34,148541,1736425244821,1736425244857,1736425245378,1736425251446,50000,1736425244857,1736425245378,1736425245357,1736425251426
Laptop-15fps-50K,Laptop,1355,60.34,148877,1736425244888,1736425244936,1736425245470,1736425251512,50000,1736425244936,1736425245470,1736425245447,1736425251493
Laptop-15fps-50K,Laptop,1356,59.41,149670,1736425244954,1736425244995,1736425245511,1736425251578,50000,1736425244995,1736425245511,1736425245495,1736425251559
Laptop-15fps-50K,Laptop,1357,59.41,148780,1736425245021,1736425245057,1736425245579,1736425251643,50000,1736425245057,1736425245579,1736425245557,1736425251625
Laptop-15fps-50K,Laptop,1358,60.34,148779,1736425245088,1736425245138,1736425245666,1736425251710,50000,1736425245138,1736425245666,1736425245644,1736425251692
Laptop-15fps-50K,Laptop,1359,59.83,148839,1736425245155,1736425245195,1736425245725,1736425251779,50000,1736425245195,1736425245725,1736425245695,1736425251759
Laptop-15fps-50K,Laptop,1360,59.83,148913,1736425245222,1736425245255,1736425245781,1736425251842,50000,1736425245255,1736425245781,1736425245755,1736425251826
Laptop-15fps-50K,Laptop,1361,60.34,148991,1736425245288,1736425245339,1736425245864,1736425251910,50000,1736425245339,1736425245864,1736425245844,1736425251892
Laptop-15fps-50K,Laptop,1362,60.34,150148,1736425245355,1736425245396,1736425245917,1736425251978,50000,1736425245396,1736425245917,1736425245896,1736425251958
Laptop-15fps-50K,Laptop,1363,59.41,148790,1736425245422,1736425245477,1736425246006,1736425252044,50000,1736425245477,1736425246006,1736425245980,1736425252026
Laptop-15fps-50K,Laptop,1364,60.34,149476,1736425245490,1736425245539,1736425246062,1736425252112,50000,1736425245539,1736425246062,1736425246043,1736425252092
Laptop-15fps-50K,Laptop,1365,60.34,149033,1736425245556,1736425245597,1736425246116,1736425252178,50000,1736425245597,1736425246116,1736425246097,1736425252158
Laptop-15fps-50K,Laptop,1366,59.41,149225,1736425245622,1736425245671,1736425246203,1736425252244,50000,1736425245671,1736425246203,1736425246179,1736425252225
Laptop-15fps-50K,Laptop,1367,59.41,149198,1736425245689,1736425245761,1736425246283,1736425252311,50000,1736425245761,1736425246283,1736425246261,1736425252291
Laptop-15fps-50K,Laptop,1368,60.34,149621,1736425245755,1736425245798,1736425246320,1736425252376,50000,1736425245798,1736425246320,1736425246298,1736425252358
Laptop-15fps-50K,Laptop,1369,59.41,148874,1736425245821,1736425245857,1736425246382,1736425252445,50000,1736425245857,1736425246382,1736425246357,1736425252426
Laptop-15fps-50K,Laptop,1370,59.41,148571,1736425245889,1736425245938,1736425246466,1736425252511,50000,1736425245938,1736425246466,1736425246445,1736425252495
Laptop-15fps-50K,Laptop,1371,60.34,148894,1736425245955,1736425245998,1736425246523,1736425252578,50000,1736425245998,1736425246523,1736425246497,1736425252561
Laptop-15fps-50K,Laptop,1372,60.34,148392,1736425246022,1736425246075,1736425246597,1736425252643,50000,1736425246075,1736425246597,1736425246579,1736425252627
Laptop-15fps-50K,Laptop,1373,59.83,149256,1736425246089,1736425246133,1736425246654,1736425252710,50000,1736425246133,1736425246654,1736425246633,1736425252694
Laptop-15fps-50K,Laptop,1374,60.34,149289,1736425246155,1736425246195,1736425246713,1736425252778,50000,1736425246195,1736425246713,1736425246695,1736425252760
Laptop-15fps-50K,Laptop,1375,60.34,149289,1736425246222,1736425246276,1736425246796,1736425252845,50000,1736425246276,1736425246796,1736425246777,1736425252826
Laptop-15fps-50K,Laptop,1376,59.83,149291,1736425246288,1736425246338,1736425246871,1736425252910,50000,1736425246338,1736425246871,1736425246845,1736425252892
Laptop-15fps-50K,Laptop,1377,59.83,150032,1736425246355,1736425246396,1736425246916,1736425252978,50000,1736425246396,1736425246916,1736425246896,1736425252959
Laptop-15fps-50K,Laptop,1378,59.83,148499,1736425246422,1736425246461,1736425246980,1736425253044,50000,1736425246461,1736425246980,1736425246961,1736425253026
Laptop-15fps-50K,Laptop,1379,59.83,148949,1736425246489,1736425246532,1736425247055,1736425253115,50000,1736425246532,1736425247055,1736425247033,1736425253093
