Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1243,53.05,223998,1736422413081,1736422413178,1736422413770,1736422432917,80000,1736422413178,1736422413770,1736422413682,1736422432879
HuaweiNova6-5fps-80K,Huawei Nova6,1244,64.64,224151,1736422413281,1736422413385,1736422413980,1736422433115,80000,1736422413385,1736422413980,1736422413893,1736422433079
HuaweiNova6-5fps-80K,Huawei Nova6,1245,61.46,224139,1736422413484,1736422413570,1736422414160,1736422433308,80000,1736422413570,1736422414160,1736422414070,1736422433279
HuaweiNova6-5fps-80K,Huawei Nova6,1246,50.21,224183,1736422413684,1736422413765,1736422414359,1736422433527,80000,1736422413765,1736422414359,1736422414266,1736422433479
HuaweiNova6-5fps-80K,Huawei Nova6,1247,53.24,224612,1736422413882,1736422413985,1736422414594,1736422433691,80000,1736422413985,1736422414594,1736422414526,1736422433680
HuaweiNova6-5fps-80K,Huawei Nova6,1248,59.94,223557,1736422414081,1736422414174,1736422414762,1736422433916,80000,1736422414174,1736422414763,1736422414675,1736422433879
HuaweiNova6-5fps-80K,Huawei Nova6,1249,61.03,224065,1736422414280,1736422414358,1736422414951,1736422434115,80000,1736422414358,1736422414951,1736422414858,1736422434082
HuaweiNova6-5fps-80K,Huawei Nova6,1250,61.35,224784,1736422414481,1736422414561,1736422415153,1736422434300,80000,1736422414561,1736422415153,1736422415062,1736422434280
HuaweiNova6-5fps-80K,Huawei Nova6,1251,59.83,223707,1736422414682,1736422414788,1736422415416,1736422434514,80000,1736422414788,1736422415416,1736422415327,1736422434479
HuaweiNova6-5fps-80K,Huawei Nova6,1252,60.24,224132,1736422414881,1736422414982,1736422415569,1736422434718,80000,1736422414982,1736422415569,1736422415506,1736422434679
HuaweiNova6-5fps-80K,Huawei Nova6,1253,62.95,225297,1736422415081,1736422415179,1736422415813,1736422434908,80000,1736422415180,1736422415813,1736422415721,1736422434879
HuaweiNova6-5fps-80K,Huawei Nova6,1254,59.82,225029,1736422415281,1736422415348,1736422415934,1736422435122,80000,1736422415348,1736422415934,1736422415851,1736422435079
HuaweiNova6-5fps-80K,Huawei Nova6,1255,62.61,209897,1736422415481,1736422415576,1736422416165,1736422435301,80000,1736422415576,1736422416165,1736422416077,1736422435279
HuaweiNova6-5fps-80K,Huawei Nova6,1256,56.6,224632,1736422415681,1736422415781,1736422416375,1736422435514,80000,1736422415781,1736422416375,1736422416286,1736422435479
HuaweiNova6-5fps-80K,Huawei Nova6,1257,55.4,224123,1736422415881,1736422415985,1736422416579,1736422435708,80000,1736422415985,1736422416579,1736422416491,1736422435679
HuaweiNova6-5fps-80K,Huawei Nova6,1258,70.11,224729,1736422416084,1736422416165,1736422416758,1736422435918,80000,1736422416165,1736422416759,1736422416665,1736422435879
HuaweiNova6-5fps-80K,Huawei Nova6,1259,63.01,225302,1736422416282,1736422416353,1736422416942,1736422436117,80000,1736422416353,1736422416942,1736422416854,1736422436080
HuaweiNova6-5fps-80K,Huawei Nova6,1260,57.28,224925,1736422416481,1736422416572,1736422417161,1736422436300,80000,1736422416572,1736422417161,1736422417075,1736422436279
HuaweiNova6-5fps-80K,Huawei Nova6,1261,64.46,224672,1736422416682,1736422416785,1736422417411,1736422436521,80000,1736422416785,1736422417411,1736422417320,1736422436483
HuaweiNova6-5fps-80K,Huawei Nova6,1262,62.44,225397,1736422416880,1736422416962,1736422417551,1736422436705,80000,1736422416962,1736422417551,1736422417462,1736422436682
HuaweiNova6-5fps-80K,Huawei Nova6,1263,60.66,226278,1736422417082,1736422417160,1736422417752,1736422436900,80000,1736422417161,1736422417752,1736422417661,1736422436880
HuaweiNova6-5fps-80K,Huawei Nova6,1264,60.55,225742,1736422417281,1736422417386,1736422418015,1736422437115,80000,1736422417386,1736422418015,1736422417927,1736422437079
HuaweiNova6-5fps-80K,Huawei Nova6,1265,60.98,224031,1736422417481,1736422417563,1736422418138,1736422437309,80000,1736422417563,1736422418138,1736422418063,1736422437279
HuaweiNova6-5fps-80K,Huawei Nova6,1266,66.67,224997,1736422417681,1736422417777,1736422418369,1736422437512,80000,1736422417777,1736422418369,1736422418277,1736422437479
HuaweiNova6-5fps-80K,Huawei Nova6,1267,62.33,225637,1736422417881,1736422417975,1736422418567,1736422437714,80000,1736422417975,1736422418567,1736422418477,1736422437679
HuaweiNova6-5fps-80K,Huawei Nova6,1268,61.84,225594,1736422418081,1736422418153,1736422418740,1736422437916,80000,1736422418153,1736422418740,1736422418654,1736422437879
HuaweiNova6-5fps-80K,Huawei Nova6,1269,59.64,224988,1736422418281,1736422418367,1736422418954,1736422438100,80000,1736422418367,1736422418955,1736422418868,1736422438079
HuaweiNova6-5fps-80K,Huawei Nova6,1270,64.34,225079,1736422418481,1736422418564,1736422419153,1736422438292,80000,1736422418564,1736422419153,1736422419064,1736422438279
HuaweiNova6-5fps-80K,Huawei Nova6,1271,59.98,224649,1736422418682,1736422418768,1736422419355,1736422438496,80000,1736422418768,1736422419355,1736422419268,1736422438479
HuaweiNova6-5fps-80K,Huawei Nova6,1272,63.58,224730,1736422418885,1736422418949,1736422419521,1736422438716,80000,1736422418949,1736422419522,1736422419450,1736422438679
HuaweiNova6-5fps-80K,Huawei Nova6,1273,67.7,225100,1736422419081,1736422419189,1736422419815,1736422438904,80000,1736422419189,1736422419815,1736422419725,1736422438884
HuaweiNova6-5fps-80K,Huawei Nova6,1274,60.45,225772,1736422419281,1736422419385,1736422419978,1736422439118,80000,1736422419385,1736422419978,1736422419925,1736422439082
HuaweiNova6-5fps-80K,Huawei Nova6,1275,60.34,225483,1736422419481,1736422419579,1736422420171,1736422439315,80000,1736422419579,1736422420171,1736422420079,1736422439283
HuaweiNova6-5fps-80K,Huawei Nova6,1276,59.94,224556,1736422419681,1736422419752,1736422420341,1736422439518,80000,1736422419752,1736422420341,1736422420255,1736422439480
HuaweiNova6-5fps-80K,Huawei Nova6,1277,52.04,224504,1736422419881,1736422419990,1736422420629,1736422439712,80000,1736422419990,1736422420630,1736422420534,1736422439679
HuaweiNova6-5fps-80K,Huawei Nova6,1278,67.24,226019,1736422420082,1736422420184,1736422420814,1736422439913,80000,1736422420184,1736422420814,1736422420724,1736422439879
HuaweiNova6-5fps-80K,Huawei Nova6,1279,60.34,224642,1736422420280,1736422420381,1736422420992,1736422440099,80000,1736422420382,1736422420992,1736422420930,1736422440079
HuaweiNova6-5fps-80K,Huawei Nova6,1280,58.82,225499,1736422420481,1736422420561,1736422421152,1736422440318,80000,1736422420561,1736422421152,1736422421062,1736422440279
HuaweiNova6-5fps-80K,Huawei Nova6,1281,53.38,225261,1736422420681,1736422420781,1736422421382,1736422440517,80000,1736422420781,1736422421383,1736422421295,1736422440479
HuaweiNova6-5fps-80K,Huawei Nova6,1282,69.17,226163,1736422420881,1736422420986,1736422421573,1736422440713,80000,1736422420986,1736422421573,1736422421486,1736422440679
HuaweiNova6-5fps-80K,Huawei Nova6,1283,60.82,226110,1736422421081,1736422421182,1736422421811,1736422440919,80000,1736422421182,1736422421811,1736422421721,1736422440879
HuaweiNova6-5fps-80K,Huawei Nova6,1284,61.08,224237,1736422421285,1736422421351,1736422421933,1736422441090,80000,1736422421351,1736422421933,1736422421851,1736422441079
HuaweiNova6-5fps-80K,Huawei Nova6,1285,55.34,223769,1736422421481,1736422421575,1736422422164,1736422441323,80000,1736422421575,1736422422165,1736422422077,1736422441280
HuaweiNova6-5fps-80K,Huawei Nova6,1286,47.8,225690,1736422421682,1736422421785,1736422422393,1736422441513,80000,1736422421785,1736422422393,1736422422308,1736422441479
HuaweiNova6-5fps-80K,Huawei Nova6,1287,63.93,224391,1736422421881,1736422421968,1736422422556,1736422441715,80000,1736422421968,1736422422556,1736422422469,1736422441682
HuaweiNova6-5fps-80K,Huawei Nova6,1288,60.98,226247,1736422422082,1736422422162,1736422422728,1736422441902,80000,1736422422162,1736422422728,1736422422662,1736422441881
HuaweiNova6-5fps-80K,Huawei Nova6,1289,61.73,224903,1736422422282,1736422422359,1736422422947,1736422442117,80000,1736422422359,1736422422947,1736422422860,1736422442081
HuaweiNova6-5fps-80K,Huawei Nova6,1290,59.63,225278,1736422422481,1736422422550,1736422423139,1736422442303,80000,1736422422550,1736422423139,1736422423053,1736422442279
HuaweiNova6-5fps-80K,Huawei Nova6,1291,63.41,226528,1736422422681,1736422422790,1736422423412,1736422442513,80000,1736422422790,1736422423412,1736422423324,1736422442479
HuaweiNova6-5fps-80K,Huawei Nova6,1292,60.34,224786,1736422422881,1736422422988,1736422423615,1736422442711,80000,1736422422988,1736422423615,1736422423527,1736422442679
HuaweiNova6-5fps-80K,Huawei Nova6,1293,62.44,225140,1736422423081,1736422423154,1736422423736,1736422442910,80000,1736422423154,1736422423736,1736422423655,1736422442879
HuaweiNova6-5fps-80K,Huawei Nova6,1294,57.9,225029,1736422423281,1736422423366,1736422423957,1736422443113,80000,1736422423366,1736422423958,1736422423868,1736422443079
HuaweiNova6-5fps-80K,Huawei Nova6,1295,53.86,224459,1736422423481,1736422423550,1736422424139,1736422443314,80000,1736422423550,1736422424139,1736422424050,1736422443279
HuaweiNova6-5fps-80K,Huawei Nova6,1296,63.23,226038,1736422423685,1736422423767,1736422424354,1736422443513,80000,1736422423767,1736422424354,1736422424268,1736422443479
HuaweiNova6-5fps-80K,Huawei Nova6,1297,60.61,224356,1736422423883,1736422423984,1736422424575,1736422443718,80000,1736422423984,1736422424575,1736422424485,1736422443679
HuaweiNova6-5fps-80K,Huawei Nova6,1298,65.48,223572,1736422424081,1736422424184,1736422424791,1736422443888,80000,1736422424184,1736422424791,1736422424727,1736422443880
HuaweiNova6-5fps-80K,Huawei Nova6,1299,58.25,224980,1736422424281,1736422424351,1736422424941,1736422444093,80000,1736422424351,1736422424941,1736422424851,1736422444079
HuaweiNova6-5fps-80K,Huawei Nova6,1300,63.46,222502,1736422424480,1736422424566,1736422425157,1736422444315,80000,1736422424566,1736422425157,1736422425066,1736422444282
HuaweiNova6-5fps-80K,Huawei Nova6,1301,65.73,221962,1736422424682,1736422424755,1736422425340,1736422444512,80000,1736422424755,1736422425340,1736422425256,1736422444482
HuaweiNova6-5fps-80K,Huawei Nova6,1302,60.24,222026,1736422424881,1736422424986,1736422425621,1736422444712,80000,1736422424986,1736422425621,1736422425528,1736422444679
HuaweiNova6-5fps-80K,Huawei Nova6,1303,60.98,220984,1736422425081,1736422425164,1736422425757,1736422444899,80000,1736422425164,1736422425758,1736422425665,1736422444879
HuaweiNova6-5fps-80K,Huawei Nova6,1304,60.71,222202,1736422425282,1736422425376,1736422425966,1736422445117,80000,1736422425376,1736422425966,1736422425877,1736422445079
HuaweiNova6-5fps-80K,Huawei Nova6,1305,64.81,217852,1736422425481,1736422425592,1736422426235,1736422445296,80000,1736422425592,1736422426235,1736422426139,1736422445279
HuaweiNova6-5fps-80K,Huawei Nova6,1306,64.81,216715,1736422425681,1736422425778,1736422426364,1736422445512,80000,1736422425778,1736422426364,1736422426278,1736422445479
HuaweiNova6-5fps-80K,Huawei Nova6,1307,57.38,218620,1736422425881,1736422425966,1736422426561,1736422445714,80000,1736422425966,1736422426561,1736422426469,1736422445679
HuaweiNova6-5fps-80K,Huawei Nova6,1308,54.55,218496,1736422426081,1736422426160,1736422426751,1736422445919,80000,1736422426160,1736422426751,1736422426663,1736422445879
HuaweiNova6-5fps-80K,Huawei Nova6,1309,67.05,217710,1736422426280,1736422426353,1736422426940,1736422446111,80000,1736422426353,1736422426940,1736422426854,1736422446079
HuaweiNova6-5fps-80K,Huawei Nova6,1310,61.4,219008,1736422426484,1736422426556,1736422427147,1736422446293,80000,1736422426556,1736422427147,1736422427057,1736422446280
HuaweiNova6-5fps-80K,Huawei Nova6,1311,60.24,218733,1736422426683,1736422426747,1736422427335,1736422446507,80000,1736422426747,1736422427335,1736422427247,1736422446479
HuaweiNova6-5fps-80K,Huawei Nova6,1312,59.94,220598,1736422426881,1736422426946,1736422427534,1736422446722,80000,1736422426946,1736422427534,1736422427447,1736422446685
HuaweiNova6-5fps-80K,Huawei Nova6,1313,51.77,223003,1736422427082,1736422427149,1736422427745,1736422446903,80000,1736422427149,1736422427745,1736422427649,1736422446881
HuaweiNova6-5fps-80K,Huawei Nova6,1314,60.66,222249,1736422427281,1736422427394,1736422428015,1736422447115,80000,1736422427394,1736422428015,1736422427925,1736422447082
HuaweiNova6-5fps-80K,Huawei Nova6,1315,59.93,223160,1736422427481,1736422427587,1736422428189,1736422447316,80000,1736422427587,1736422428189,1736422428125,1736422447281
HuaweiNova6-5fps-80K,Huawei Nova6,1316,60.76,223212,1736422427681,1736422427758,1736422428323,1736422447521,80000,1736422427758,1736422428323,1736422428258,1736422447480
HuaweiNova6-5fps-80K,Huawei Nova6,1317,52.04,222165,1736422427881,1736422427951,1736422428539,1736422447718,80000,1736422427951,1736422428539,1736422428452,1736422447679
HuaweiNova6-5fps-80K,Huawei Nova6,1318,62.61,222458,1736422428080,1736422428181,1736422428815,1736422447918,80000,1736422428181,1736422428815,1736422428725,1736422447879
HuaweiNova6-5fps-80K,Huawei Nova6,1319,60.34,223055,1736422428281,1736422428393,1736422428982,1736422448095,80000,1736422428393,1736422428982,1736422428894,1736422448079
HuaweiNova6-5fps-80K,Huawei Nova6,1320,60.61,221785,1736422428481,1736422428584,1736422429205,1736422448312,80000,1736422428584,1736422429205,1736422429122,1736422448279
HuaweiNova6-5fps-80K,Huawei Nova6,1321,62.56,224696,1736422428681,1736422428753,1736422429341,1736422448514,80000,1736422428753,1736422429341,1736422429254,1736422448479
HuaweiNova6-5fps-80K,Huawei Nova6,1322,60.98,222400,1736422428883,1736422428969,1736422429558,1736422448708,80000,1736422428969,1736422429558,1736422429469,1736422448679
HuaweiNova6-5fps-80K,Huawei Nova6,1323,60.5,223646,1736422429085,1736422429191,1736422429793,1736422448913,80000,1736422429191,1736422429793,1736422429700,1736422448879
HuaweiNova6-5fps-80K,Huawei Nova6,1324,51.41,224493,1736422429281,1736422429374,1736422429945,1736422449107,80000,1736422429374,1736422429945,1736422429877,1736422449079
HuaweiNova6-5fps-80K,Huawei Nova6,1325,62.95,223500,1736422429480,1736422429550,1736422430138,1736422449323,80000,1736422429550,1736422430138,1736422430051,1736422449282
HuaweiNova6-5fps-80K,Huawei Nova6,1326,72.01,223427,1736422429680,1736422429775,1736422430364,1736422449521,80000,1736422429775,1736422430364,1736422430275,1736422449481
HuaweiNova6-5fps-80K,Huawei Nova6,1327,60.71,225198,1736422429880,1736422429979,1736422430610,1736422449721,80000,1736422429979,1736422430610,1736422430520,1736422449680
HuaweiNova6-5fps-80K,Huawei Nova6,1328,61.3,224051,1736422430081,1736422430162,1736422430755,1736422449920,80000,1736422430162,1736422430755,1736422430663,1736422449879
HuaweiNova6-5fps-80K,Huawei Nova6,1329,51.72,223618,1736422430281,1736422430355,1736422430929,1736422450112,80000,1736422430355,1736422430929,1736422430855,1736422450085
HuaweiNova6-5fps-80K,Huawei Nova6,1330,68.83,223312,1736422430481,1736422430550,1736422431142,1736422450318,80000,1736422430550,1736422431142,1736422431053,1736422450279
HuaweiNova6-5fps-80K,Huawei Nova6,1331,64.4,224039,1736422430681,1736422430754,1736422431343,1736422450517,80000,1736422430754,1736422431343,1736422431255,1736422450479
HuaweiNova6-5fps-80K,Huawei Nova6,1332,60.09,223429,1736422430880,1736422430949,1736422431538,1736422450694,80000,1736422430949,1736422431538,1736422431450,1736422450679
HuaweiNova6-5fps-80K,Huawei Nova6,1333,60.45,224027,1736422431081,1736422431183,1736422431789,1736422450913,80000,1736422431183,1736422431789,1736422431699,1736422450879
HuaweiNova6-5fps-80K,Huawei Nova6,1334,63.23,224101,1736422431284,1736422431351,1736422431938,1736422451112,80000,1736422431351,1736422431938,1736422431851,1736422451079
HuaweiNova6-5fps-80K,Huawei Nova6,1335,60.24,222431,1736422431482,1736422431561,1736422432153,1736422451308,80000,1736422431561,1736422432153,1736422432062,1736422451279
HuaweiNova6-5fps-80K,Huawei Nova6,1336,51.72,223355,1736422431686,1736422431756,1736422432351,1736422451510,80000,1736422431756,1736422432351,1736422432260,1736422451479
HuaweiNova6-5fps-80K,Huawei Nova6,1337,64.87,224370,1736422431882,1736422431984,1736422432616,1736422451711,80000,1736422431984,1736422432616,1736422432526,1736422451679
HuaweiNova6-5fps-80K,Huawei Nova6,1338,61.08,224253,1736422432080,1736422432153,1736422432732,1736422451921,80000,1736422432153,1736422432732,1736422432653,1736422451882
HuaweiNova6-5fps-80K,Huawei Nova6,1339,61.51,223353,1736422432281,1736422432346,1736422432935,1736422452120,80000,1736422432346,1736422432935,1736422432847,1736422452082
HuaweiNova6-5fps-80K,Huawei Nova6,1340,60.5,223507,1736422432481,1736422432583,1736422433215,1736422452322,80000,1736422432583,1736422433216,1736422433125,1736422452280
HuaweiNova6-5fps-80K,Huawei Nova6,1341,51.77,224774,1736422432681,1736422432762,1736422433325,1736422452519,80000,1736422432762,1736422433325,1736422433262,1736422452479
HuaweiNova6-5fps-80K,Huawei Nova6,1342,63.06,224103,1736422432881,1736422432980,1736422433597,1736422452718,80000,1736422432981,1736422433597,1736422433543,1736422452679
HuaweiNova6-5fps-80K,Huawei Nova6,1343,60.76,224002,1736422433081,1736422433156,1736422433743,1736422452915,80000,1736422433156,1736422433743,1736422433657,1736422452879
HuaweiNova6-5fps-80K,Huawei Nova6,1344,60.03,223386,1736422433281,1736422433356,1736422433945,1736422453096,80000,1736422433356,1736422433946,1736422433856,1736422453079
HuaweiNova6-5fps-80K,Huawei Nova6,1345,60.71,223623,1736422433484,1736422433571,1736422434159,1736422453317,80000,1736422433571,1736422434159,1736422434072,1736422453279
HuaweiNova6-5fps-80K,Huawei Nova6,1346,64.46,222771,1736422433681,1736422433764,1736422434358,1736422453515,80000,1736422433764,1736422434358,1736422434265,1736422453479
