Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1264,60.61,490499,1736424388515,1736424388601,1736424389264,1736424398438,200000,1736424388601,1736424389264,1736424389101,1736424398415
HuaweiNova6-10fps-200K,Huawei Nova6,1265,60.61,488349,1736424388615,1736424388675,1736424389354,1736424398537,200000,1736424388675,1736424389354,1736424389179,1736424398514
HuaweiNova6-10fps-200K,Huawei Nova6,1266,57.61,488093,1736424388714,1736424388775,1736424389455,1736424398638,200000,1736424388775,1736424389455,1736424389275,1736424398614
HuaweiNova6-10fps-200K,Huawei Nova6,1267,63.12,490390,1736424388814,1736424388874,1736424389555,1736424398735,200000,1736424388874,1736424389555,1736424389376,1736424398714
HuaweiNova6-10fps-200K,Huawei Nova6,1268,59.47,490278,1736424388914,1736424388978,1736424389647,1736424398835,200000,1736424388978,1736424389647,1736424389479,1736424398814
HuaweiNova6-10fps-200K,Huawei Nova6,1269,61.89,488183,1736424389015,1736424389082,1736424389755,1736424398944,200000,1736424389082,1736424389755,1736424389587,1736424398915
HuaweiNova6-10fps-200K,Huawei Nova6,1270,59.98,489189,1736424389115,1736424389179,1736424389852,1736424399037,200000,1736424389179,1736424389852,1736424389684,1736424399014
HuaweiNova6-10fps-200K,Huawei Nova6,1271,59.02,488171,1736424389215,1736424389285,1736424389955,1736424399137,200000,1736424389285,1736424389955,1736424389786,1736424399114
HuaweiNova6-10fps-200K,Huawei Nova6,1272,59.02,488410,1736424389317,1736424389377,1736424390053,1736424399234,200000,1736424389377,1736424390053,1736424389879,1736424399214
HuaweiNova6-10fps-200K,Huawei Nova6,1273,58.48,488236,1736424389418,1736424389477,1736424390148,1736424399335,200000,1736424389478,1736424390148,1736424389981,1736424399314
HuaweiNova6-10fps-200K,Huawei Nova6,1274,59,489459,1736424389516,1736424389588,1736424390255,1736424399435,200000,1736424389588,1736424390255,1736424390088,1736424399414
HuaweiNova6-10fps-200K,Huawei Nova6,1275,65.12,489471,1736424389622,1736424389698,1736424390375,1736424399535,200000,1736424389698,1736424390376,1736424390199,1736424399514
HuaweiNova6-10fps-200K,Huawei Nova6,1276,60.76,487113,1736424389715,1736424389772,1736424390455,1736424399648,200000,1736424389772,1736424390455,1736424390285,1736424399617
HuaweiNova6-10fps-200K,Huawei Nova6,1277,59.58,489103,1736424389816,1736424389884,1736424390551,1736424399747,200000,1736424389884,1736424390551,1736424390385,1736424399715
HuaweiNova6-10fps-200K,Huawei Nova6,1278,61.08,492659,1736424389914,1736424389993,1736424390666,1736424399847,200000,1736424389993,1736424390666,1736424390494,1736424399815
HuaweiNova6-10fps-200K,Huawei Nova6,1279,60.14,487464,1736424390014,1736424390080,1736424390747,1736424399946,200000,1736424390080,1736424390747,1736424390580,1736424399915
HuaweiNova6-10fps-200K,Huawei Nova6,1280,60.82,491233,1736424390114,1736424390178,1736424390846,1736424400045,200000,1736424390178,1736424390846,1736424390679,1736424400014
HuaweiNova6-10fps-200K,Huawei Nova6,1281,60.19,489414,1736424390214,1736424390297,1736424390960,1736424400145,200000,1736424390297,1736424390960,1736424390798,1736424400114
HuaweiNova6-10fps-200K,Huawei Nova6,1282,59.52,492012,1736424390314,1736424390378,1736424391052,1736424400241,200000,1736424390378,1736424391052,1736424390878,1736424400214
HuaweiNova6-10fps-200K,Huawei Nova6,1283,59.52,492967,1736424390416,1736424390482,1736424391168,1736424400343,200000,1736424390482,1736424391169,1736424390983,1736424400314
HuaweiNova6-10fps-200K,Huawei Nova6,1284,58.19,486268,1736424390514,1736424390576,1736424391244,1736424400444,200000,1736424390576,1736424391244,1736424391077,1736424400414
HuaweiNova6-10fps-200K,Huawei Nova6,1285,57.58,485713,1736424390615,1736424390684,1736424391357,1736424400540,200000,1736424390684,1736424391357,1736424391189,1736424400514
HuaweiNova6-10fps-200K,Huawei Nova6,1286,66.1,489277,1736424390714,1736424390779,1736424391453,1736424400640,200000,1736424390779,1736424391454,1736424391281,1736424400614
HuaweiNova6-10fps-200K,Huawei Nova6,1287,59.76,486410,1736424390814,1736424390895,1736424391564,1736424400741,200000,1736424390895,1736424391564,1736424391395,1736424400714
HuaweiNova6-10fps-200K,Huawei Nova6,1288,61.08,492013,1736424390915,1736424390978,1736424391646,1736424400840,200000,1736424390978,1736424391647,1736424391479,1736424400814
HuaweiNova6-10fps-200K,Huawei Nova6,1289,59.17,487943,1736424391015,1736424391076,1736424391748,1736424400940,200000,1736424391076,1736424391748,1736424391576,1736424400916
HuaweiNova6-10fps-200K,Huawei Nova6,1290,62.28,488493,1736424391114,1736424391189,1736424391856,1736424401037,200000,1736424391189,1736424391856,1736424391690,1736424401014
HuaweiNova6-10fps-200K,Huawei Nova6,1291,59.52,492721,1736424391215,1736424391277,1736424391953,1736424401136,200000,1736424391277,1736424391954,1736424391779,1736424401114
HuaweiNova6-10fps-200K,Huawei Nova6,1292,59.88,487436,1736424391314,1736424391400,1736424392067,1736424401246,200000,1736424391400,1736424392067,1736424391901,1736424401214
HuaweiNova6-10fps-200K,Huawei Nova6,1293,59.88,488184,1736424391414,1736424391485,1736424392154,1736424401336,200000,1736424391485,1736424392154,1736424391986,1736424401314
HuaweiNova6-10fps-200K,Huawei Nova6,1294,57.61,488843,1736424391516,1736424391575,1736424392253,1736424401436,200000,1736424391575,1736424392253,1736424392075,1736424401414
HuaweiNova6-10fps-200K,Huawei Nova6,1295,63.75,488656,1736424391615,1736424391683,1736424392357,1736424401536,200000,1736424391683,1736424392357,1736424392183,1736424401514
HuaweiNova6-10fps-200K,Huawei Nova6,1296,60.4,490443,1736424391715,1736424391775,1736424392446,1736424401636,200000,1736424391775,1736424392446,1736424392276,1736424401614
HuaweiNova6-10fps-200K,Huawei Nova6,1297,61.3,488281,1736424391814,1736424391876,1736424392552,1736424401736,200000,1736424391876,1736424392552,1736424392385,1736424401714
HuaweiNova6-10fps-200K,Huawei Nova6,1298,60.19,484605,1736424391916,1736424391986,1736424392650,1736424401835,200000,1736424391986,1736424392651,1736424392486,1736424401814
HuaweiNova6-10fps-200K,Huawei Nova6,1299,58.87,488740,1736424392016,1736424392073,1736424392749,1736424401935,200000,1736424392073,1736424392749,1736424392574,1736424401914
HuaweiNova6-10fps-200K,Huawei Nova6,1300,58.77,482638,1736424392116,1736424392177,1736424392849,1736424402044,200000,1736424392177,1736424392849,1736424392677,1736424402014
HuaweiNova6-10fps-200K,Huawei Nova6,1301,58.77,480551,1736424392216,1736424392277,1736424392949,1736424402135,200000,1736424392277,1736424392949,1736424392780,1736424402114
HuaweiNova6-10fps-200K,Huawei Nova6,1302,49.18,480569,1736424392315,1736424392423,1736424393086,1736424402247,200000,1736424392423,1736424393086,1736424392923,1736424402216
HuaweiNova6-10fps-200K,Huawei Nova6,1303,62.78,478490,1736424392416,1736424392473,1736424393145,1736424402346,200000,1736424392473,1736424393145,1736424392973,1736424402316
HuaweiNova6-10fps-200K,Huawei Nova6,1304,64.46,483967,1736424392515,1736424392581,1736424393250,1736424402501,200000,1736424392581,1736424393250,1736424393082,1736424402416
HuaweiNova6-10fps-200K,Huawei Nova6,1305,34.63,470352,1736424392614,1736424392674,1736424393345,1736424402546,200000,1736424392674,1736424393345,1736424393176,1736424402517
HuaweiNova6-10fps-200K,Huawei Nova6,1306,67.18,469424,1736424392714,1736424392789,1736424393450,1736424402643,200000,1736424392789,1736424393450,1736424393290,1736424402615
HuaweiNova6-10fps-200K,Huawei Nova6,1307,59.98,471866,1736424392814,1736424392899,1736424393568,1736424402747,200000,1736424392899,1736424393569,1736424393400,1736424402714
HuaweiNova6-10fps-200K,Huawei Nova6,1308,59.98,464139,1736424392914,1736424392978,1736424393645,1736424402843,200000,1736424392978,1736424393645,1736424393478,1736424402814
HuaweiNova6-10fps-200K,Huawei Nova6,1309,57.76,471178,1736424393014,1736424393081,1736424393757,1736424402936,200000,1736424393081,1736424393757,1736424393582,1736424402914
HuaweiNova6-10fps-200K,Huawei Nova6,1310,60.14,472384,1736424393115,1736424393176,1736424393842,1736424403041,200000,1736424393176,1736424393842,1736424393676,1736424403014
HuaweiNova6-10fps-200K,Huawei Nova6,1311,63.87,473031,1736424393215,1736424393279,1736424393949,1736424403141,200000,1736424393279,1736424393949,1736424393780,1736424403114
HuaweiNova6-10fps-200K,Huawei Nova6,1312,59.78,476898,1736424393314,1736424393378,1736424394048,1736424403241,200000,1736424393378,1736424394048,1736424393880,1736424403214
HuaweiNova6-10fps-200K,Huawei Nova6,1313,61.57,483365,1736424393414,1736424393476,1736424394145,1736424403339,200000,1736424393476,1736424394145,1736424393977,1736424403314
HuaweiNova6-10fps-200K,Huawei Nova6,1314,60.45,479727,1736424393515,1736424393604,1736424394267,1736424403440,200000,1736424393604,1736424394267,1736424394105,1736424403414
HuaweiNova6-10fps-200K,Huawei Nova6,1315,60.45,483411,1736424393614,1736424393675,1736424394366,1736424403539,200000,1736424393675,1736424394366,1736424394175,1736424403514
HuaweiNova6-10fps-200K,Huawei Nova6,1316,56.27,484124,1736424393714,1736424393791,1736424394461,1736424403670,200000,1736424393791,1736424394461,1736424394292,1736424403614
HuaweiNova6-10fps-200K,Huawei Nova6,1317,45.15,481976,1736424393815,1736424393873,1736424394551,1736424403739,200000,1736424393873,1736424394551,1736424394375,1736424403714
HuaweiNova6-10fps-200K,Huawei Nova6,1318,65.06,483299,1736424393914,1736424393976,1736424394651,1736424403857,200000,1736424393976,1736424394651,1736424394482,1736424403814
HuaweiNova6-10fps-200K,Huawei Nova6,1319,48.83,484022,1736424394014,1736424394077,1736424394751,1736424403937,200000,1736424394077,1736424394751,1736424394579,1736424403921
HuaweiNova6-10fps-200K,Huawei Nova6,1320,62.17,482237,1736424394114,1736424394174,1736424394852,1736424404036,200000,1736424394174,1736424394853,1736424394675,1736424404015
HuaweiNova6-10fps-200K,Huawei Nova6,1321,58.82,488719,1736424394214,1736424394279,1736424394953,1736424404157,200000,1736424394279,1736424394953,1736424394782,1736424404114
HuaweiNova6-10fps-200K,Huawei Nova6,1322,53,482702,1736424394315,1736424394389,1736424395051,1736424404234,200000,1736424394389,1736424395051,1736424394889,1736424404214
HuaweiNova6-10fps-200K,Huawei Nova6,1323,59.94,484461,1736424394418,1736424394494,1736424395169,1736424404327,200000,1736424394494,1736424395169,1736424394997,1736424404314
HuaweiNova6-10fps-200K,Huawei Nova6,1324,59.94,487869,1736424394518,1736424394574,1736424395247,1736424404443,200000,1736424394574,1736424395247,1736424395074,1736424404415
HuaweiNova6-10fps-200K,Huawei Nova6,1325,52.79,485075,1736424394616,1736424394675,1736424395362,1736424404543,200000,1736424394675,1736424395362,1736424395182,1736424404514
HuaweiNova6-10fps-200K,Huawei Nova6,1326,51.55,484763,1736424394717,1736424394774,1736424395447,1736424404642,200000,1736424394774,1736424395447,1736424395274,1736424404614
HuaweiNova6-10fps-200K,Huawei Nova6,1327,49.85,490014,1736424394816,1736424394875,1736424395550,1736424404777,200000,1736424394875,1736424395550,1736424395379,1736424404716
HuaweiNova6-10fps-200K,Huawei Nova6,1328,42.74,487683,1736424394914,1736424395001,1736424395665,1736424404860,200000,1736424395001,1736424395665,1736424395502,1736424404819
HuaweiNova6-10fps-200K,Huawei Nova6,1329,52.72,486002,1736424395015,1736424395074,1736424395744,1736424404962,200000,1736424395074,1736424395744,1736424395578,1736424404917
HuaweiNova6-10fps-200K,Huawei Nova6,1330,52.49,484563,1736424395114,1736424395187,1736424395867,1736424405061,200000,1736424395188,1736424395867,1736424395688,1736424405017
HuaweiNova6-10fps-200K,Huawei Nova6,1331,49.95,486431,1736424395216,1736424395274,1736424395950,1736424405160,200000,1736424395274,1736424395950,1736424395780,1736424405117
HuaweiNova6-10fps-200K,Huawei Nova6,1332,51.02,484290,1736424395314,1736424395383,1736424396057,1736424405262,200000,1736424395383,1736424396057,1736424395883,1736424405214
HuaweiNova6-10fps-200K,Huawei Nova6,1333,51.02,486193,1736424395415,1736424395476,1736424396143,1736424405359,200000,1736424395476,1736424396143,1736424395977,1736424405314
HuaweiNova6-10fps-200K,Huawei Nova6,1334,43.76,486425,1736424395515,1736424395580,1736424396248,1736424405443,200000,1736424395580,1736424396248,1736424396082,1736424405414
HuaweiNova6-10fps-200K,Huawei Nova6,1335,64.28,483450,1736424395618,1736424395678,1736424396345,1736424405559,200000,1736424395678,1736424396345,1736424396178,1736424405514
HuaweiNova6-10fps-200K,Huawei Nova6,1336,48.92,486380,1736424395714,1736424395783,1736424396454,1736424405659,200000,1736424395783,1736424396454,1736424396284,1736424405614
HuaweiNova6-10fps-200K,Huawei Nova6,1337,52.54,487315,1736424395815,1736424395879,1736424396545,1736424405759,200000,1736424395879,1736424396545,1736424396380,1736424405714
HuaweiNova6-10fps-200K,Huawei Nova6,1338,52.26,487746,1736424395914,1736424395973,1736424396641,1736424405840,200000,1736424395973,1736424396641,1736424396475,1736424405814
HuaweiNova6-10fps-200K,Huawei Nova6,1339,59.64,485511,1736424396014,1736424396114,1736424396794,1736424405958,200000,1736424396115,1736424396794,1736424396638,1736424405914
HuaweiNova6-10fps-200K,Huawei Nova6,1340,51.95,485360,1736424396116,1736424396172,1736424396852,1736424406059,200000,1736424396173,1736424396852,1736424396675,1736424406015
HuaweiNova6-10fps-200K,Huawei Nova6,1341,51.95,488955,1736424396215,1736424396283,1736424396953,1736424406157,200000,1736424396283,1736424396953,1736424396784,1736424406114
HuaweiNova6-10fps-200K,Huawei Nova6,1342,42.46,487782,1736424396314,1736424396375,1736424397053,1736424406259,200000,1736424396375,1736424397053,1736424396876,1736424406214
HuaweiNova6-10fps-200K,Huawei Nova6,1343,49.21,486598,1736424396414,1736424396513,1736424397181,1736424406359,200000,1736424396513,1736424397181,1736424397022,1736424406314
HuaweiNova6-10fps-200K,Huawei Nova6,1344,49.75,485427,1736424396514,1736424396574,1736424397244,1736424406436,200000,1736424396574,1736424397244,1736424397074,1736424406414
HuaweiNova6-10fps-200K,Huawei Nova6,1345,67.5,484571,1736424396614,1736424396680,1736424397354,1736424406558,200000,1736424396680,1736424397354,1736424397185,1736424406514
HuaweiNova6-10fps-200K,Huawei Nova6,1346,49.95,483943,1736424396714,1736424396773,1736424397450,1736424406659,200000,1736424396773,1736424397450,1736424397273,1736424406614
HuaweiNova6-10fps-200K,Huawei Nova6,1347,51.55,488464,1736424396815,1736424396875,1736424397550,1736424406736,200000,1736424396875,1736424397550,1736424397375,1736424406714
HuaweiNova6-10fps-200K,Huawei Nova6,1348,61.4,484876,1736424396915,1736424396975,1736424397648,1736424406833,200000,1736424396975,1736424397648,1736424397476,1736424406814
HuaweiNova6-10fps-200K,Huawei Nova6,1349,60.34,487305,1736424397017,1736424397073,1736424397750,1736424406974,200000,1736424397073,1736424397751,1736424397573,1736424406914
HuaweiNova6-10fps-200K,Huawei Nova6,1350,60.34,486596,1736424397120,1736424397206,1736424397866,1736424407044,200000,1736424397206,1736424397866,1736424397706,1736424407014
HuaweiNova6-10fps-200K,Huawei Nova6,1351,36.76,483912,1736424397216,1736424397309,1736424397977,1736424407157,200000,1736424397309,1736424397977,1736424397812,1736424407114
HuaweiNova6-10fps-200K,Huawei Nova6,1352,44.33,491348,1736424397316,1736424397383,1736424398052,1736424407243,200000,1736424397383,1736424398052,1736424397883,1736424407214
HuaweiNova6-10fps-200K,Huawei Nova6,1353,59.58,486620,1736424397415,1736424397476,1736424398147,1736424407376,200000,1736424397476,1736424398147,1736424397978,1736424407317
HuaweiNova6-10fps-200K,Huawei Nova6,1354,42.84,484262,1736424397515,1736424397573,1736424398246,1736424407461,200000,1736424397573,1736424398246,1736424398077,1736424407417
HuaweiNova6-10fps-200K,Huawei Nova6,1355,52.54,485273,1736424397614,1736424397675,1736424398347,1736424407561,200000,1736424397675,1736424398347,1736424398182,1736424407518
HuaweiNova6-10fps-200K,Huawei Nova6,1356,51.68,489545,1736424397714,1736424397802,1736424398471,1736424407660,200000,1736424397802,1736424398471,1736424398302,1736424407618
HuaweiNova6-10fps-200K,Huawei Nova6,1357,51.24,484496,1736424397814,1736424397875,1736424398561,1736424407747,200000,1736424397875,1736424398561,1736424398383,1736424407715
HuaweiNova6-10fps-200K,Huawei Nova6,1358,51.24,485197,1736424397915,1736424397974,1736424398642,1736424407874,200000,1736424397974,1736424398642,1736424398477,1736424407814
HuaweiNova6-10fps-200K,Huawei Nova6,1359,46.11,485848,1736424398015,1736424398078,1736424398744,1736424407960,200000,1736424398078,1736424398745,1736424398580,1736424407916
HuaweiNova6-10fps-200K,Huawei Nova6,1360,53.76,485852,1736424398115,1736424398183,1736424398841,1736424408042,200000,1736424398183,1736424398841,1736424398683,1736424408014
HuaweiNova6-10fps-200K,Huawei Nova6,1361,60.03,486462,1736424398214,1736424398279,1736424398951,1736424408159,200000,1736424398279,1736424398951,1736424398781,1736424408114
HuaweiNova6-10fps-200K,Huawei Nova6,1362,52.36,490383,1736424398314,1736424398380,1736424399045,1736424408260,200000,1736424398380,1736424399045,1736424398883,1736424408214
HuaweiNova6-10fps-200K,Huawei Nova6,1363,49.8,486018,1736424398416,1736424398478,1736424399145,1736424408342,200000,1736424398478,1736424399146,1736424398981,1736424408314
