Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1310,59.83,472384,1736423417280,1736423417345,1736423417902,1736423437127,200000,1736423417345,1736423417902,1736423417846,1736423437107
Laptop-5fps-200K,Laptop,1311,59.41,473031,1736423417481,1736423417537,1736423418087,1736423437331,200000,1736423417537,1736423418087,1736423418037,1736423437307
Laptop-5fps-200K,Laptop,1312,60.34,476898,1736423417681,1736423417746,1736423418302,1736423437530,200000,1736423417746,1736423418302,1736423418247,1736423437507
Laptop-5fps-200K,Laptop,1313,59.41,483365,1736423417881,1736423417936,1736423418475,1736423437729,200000,1736423417937,1736423418475,1736423418437,1736423437707
Laptop-5fps-200K,Laptop,1314,59.41,479727,1736423418081,1736423418149,1736423418698,1736423437927,200000,1736423418149,1736423418698,1736423418649,1736423437907
Laptop-5fps-200K,Laptop,1315,60.34,483411,1736423418282,1736423418348,1736423418899,1736423438125,200000,1736423418348,1736423418899,1736423418849,1736423438108
Laptop-5fps-200K,Laptop,1316,59.83,484124,1736423418482,1736423418562,1736423419106,1736423438326,200000,1736423418562,1736423419106,1736423419063,1736423438308
Laptop-5fps-200K,Laptop,1317,60.34,481976,1736423418682,1736423418762,1736423419337,1736423438527,200000,1736423418762,1736423419337,1736423419262,1736423438508
Laptop-5fps-200K,Laptop,1318,59.41,483299,1736423418882,1736423418949,1736423419499,1736423438739,200000,1736423418949,1736423419499,1736423419449,1736423438708
Laptop-5fps-200K,Laptop,1319,62.5,484022,1736423419082,1736423419172,1736423419722,1736423438939,200000,1736423419172,1736423419722,1736423419673,1736423438908
Laptop-5fps-200K,Laptop,1320,60.87,482237,1736423419283,1736423419357,1736423419899,1736423439143,200000,1736423419357,1736423419899,1736423419858,1736423439109
Laptop-5fps-200K,Laptop,1321,60.34,488719,1736423419483,1736423419720,1736423420267,1736423439341,200000,1736423419720,1736423420267,1736423420220,1736423439309
Laptop-5fps-200K,Laptop,1322,59.32,482702,1736423419683,1736423419847,1736423420394,1736423439544,200000,1736423419848,1736423420394,1736423420348,1736423439509
Laptop-5fps-200K,Laptop,1323,65.42,484461,1736423419884,1736423419949,1736423420499,1736423439741,200000,1736423419949,1736423420499,1736423420449,1736423439709
Laptop-5fps-200K,Laptop,1324,60.87,487869,1736423420084,1736423420155,1736423420710,1736423439941,200000,1736423420155,1736423420710,1736423420655,1736423439909
Laptop-5fps-200K,Laptop,1325,59.83,485075,1736423420284,1736423420363,1736423420899,1736423440141,200000,1736423420363,1736423420899,1736423420863,1736423440110
Laptop-5fps-200K,Laptop,1326,59.83,484763,1736423420484,1736423420563,1736423421118,1736423440336,200000,1736423420564,1736423421118,1736423421064,1736423440311
Laptop-5fps-200K,Laptop,1327,59.83,490014,1736423420685,1736423420763,1736423421320,1736423440536,200000,1736423420763,1736423421320,1736423421264,1736423440510
Laptop-5fps-200K,Laptop,1328,60.87,487683,1736423420884,1736423420967,1736423421512,1736423440731,200000,1736423420967,1736423421512,1736423421468,1736423440710
Laptop-5fps-200K,Laptop,1329,58.82,486002,1736423421085,1736423421149,1736423421701,1736423440941,200000,1736423421149,1736423421701,1736423421650,1736423440910
Laptop-5fps-200K,Laptop,1330,60.34,484563,1736423421286,1736423421349,1736423421901,1736423441138,200000,1736423421349,1736423421901,1736423421848,1736423441111
Laptop-5fps-200K,Laptop,1331,59.83,486431,1736423421485,1736423421549,1736423422101,1736423441339,200000,1736423421549,1736423422101,1736423422049,1736423441311
Laptop-5fps-200K,Laptop,1332,62.5,484290,1736423421686,1736423421748,1736423422300,1736423441541,200000,1736423421748,1736423422300,1736423422248,1736423441512
Laptop-5fps-200K,Laptop,1333,60.87,486193,1736423421886,1736423421964,1736423422507,1736423441741,200000,1736423421964,1736423422507,1736423422465,1736423441711
Laptop-5fps-200K,Laptop,1334,59.83,486425,1736423422086,1736423422149,1736423422701,1736423441940,200000,1736423422149,1736423422701,1736423422649,1736423441912
Laptop-5fps-200K,Laptop,1335,60.34,483450,1736423422286,1736423422349,1736423422892,1736423442143,200000,1736423422349,1736423422892,1736423422849,1736423442113
Laptop-5fps-200K,Laptop,1336,63.06,486380,1736423422486,1736423422548,1736423423107,1736423442341,200000,1736423422548,1736423423107,1736423423049,1736423442312
Laptop-5fps-200K,Laptop,1337,60.87,487315,1736423422687,1736423422765,1736423423308,1736423442531,200000,1736423422765,1736423423308,1736423423266,1736423442513
Laptop-5fps-200K,Laptop,1338,60.34,487746,1736423422888,1736423422969,1736423423517,1736423442731,200000,1736423422969,1736423423517,1736423423470,1736423442713
Laptop-5fps-200K,Laptop,1339,60.34,485511,1736423423087,1736423423168,1736423423713,1736423442944,200000,1736423423168,1736423423713,1736423423670,1736423442913
Laptop-5fps-200K,Laptop,1340,59.41,485360,1736423423287,1736423423349,1736423423901,1736423443143,200000,1736423423349,1736423423901,1736423423849,1736423443114
Laptop-5fps-200K,Laptop,1341,63.64,488955,1736423423488,1736423423566,1736423424109,1736423443340,200000,1736423423566,1736423424109,1736423424066,1736423443314
Laptop-5fps-200K,Laptop,1342,60.34,487782,1736423423688,1736423423765,1736423424317,1736423443534,200000,1736423423765,1736423424317,1736423424266,1736423443514
Laptop-5fps-200K,Laptop,1343,60.34,486598,1736423423888,1736423423969,1736423424515,1736423443734,200000,1736423423969,1736423424515,1736423424468,1736423443714
Laptop-5fps-200K,Laptop,1344,59.41,485427,1736423424088,1736423424165,1736423424722,1736423443934,200000,1736423424165,1736423424722,1736423424666,1736423443915
Laptop-5fps-200K,Laptop,1345,59.41,484571,1736423424289,1736423424365,1736423424907,1736423444142,200000,1736423424365,1736423424907,1736423424865,1736423444115
Laptop-5fps-200K,Laptop,1346,63.64,483943,1736423424489,1736423424565,1736423425116,1736423444343,200000,1736423424565,1736423425116,1736423425065,1736423444316
Laptop-5fps-200K,Laptop,1347,60.34,488464,1736423424689,1736423424764,1736423425308,1736423444544,200000,1736423424764,1736423425308,1736423425265,1736423444516
Laptop-5fps-200K,Laptop,1348,60.34,484876,1736423424889,1736423424965,1736423425515,1736423444743,200000,1736423424965,1736423425515,1736423425466,1736423444716
Laptop-5fps-200K,Laptop,1349,59.83,487305,1736423425089,1736423425165,1736423425707,1736423444942,200000,1736423425165,1736423425707,1736423425666,1736423444916
Laptop-5fps-200K,Laptop,1350,62.5,486596,1736423425290,1736423425365,1736423425910,1736423445144,200000,1736423425365,1736423425910,1736423425866,1736423445116
Laptop-5fps-200K,Laptop,1351,60.87,483912,1736423425490,1736423425565,1736423426113,1736423445343,200000,1736423425565,1736423426114,1736423426066,1736423445317
Laptop-5fps-200K,Laptop,1352,60.34,491348,1736423425690,1736423425765,1736423426309,1736423445545,200000,1736423425765,1736423426309,1736423426266,1736423445517
Laptop-5fps-200K,Laptop,1353,60.34,486620,1736423425891,1736423425965,1736423426514,1736423445745,200000,1736423425966,1736423426514,1736423426466,1736423445717
Laptop-5fps-200K,Laptop,1354,60.34,484262,1736423426091,1736423426157,1736423426704,1736423445940,200000,1736423426157,1736423426704,1736423426658,1736423445918
Laptop-5fps-200K,Laptop,1355,61.95,485273,1736423426291,1736423426366,1736423426909,1736423446143,200000,1736423426366,1736423426909,1736423426867,1736423446118
Laptop-5fps-200K,Laptop,1356,60.87,489545,1736423426491,1736423426557,1736423427104,1736423446342,200000,1736423426557,1736423427104,1736423427058,1736423446318
Laptop-5fps-200K,Laptop,1357,59.41,484496,1736423426692,1736423426766,1736423427319,1736423446541,200000,1736423426766,1736423427319,1736423427268,1736423446519
Laptop-5fps-200K,Laptop,1358,59.83,485197,1736423426892,1736423426960,1736423427517,1736423446745,200000,1736423426960,1736423427517,1736423427461,1736423446720
Laptop-5fps-200K,Laptop,1359,59.83,485848,1736423427091,1736423427168,1736423427716,1736423446942,200000,1736423427168,1736423427716,1736423427668,1736423446919
Laptop-5fps-200K,Laptop,1360,61.95,485852,1736423427293,1736423427369,1736423427912,1736423447144,200000,1736423427369,1736423427912,1736423427869,1736423447120
Laptop-5fps-200K,Laptop,1361,59.83,486462,1736423427492,1736423427568,1736423428117,1736423447346,200000,1736423427568,1736423428117,1736423428068,1736423447320
Laptop-5fps-200K,Laptop,1362,59.41,490383,1736423427693,1736423427767,1736423428315,1736423447545,200000,1736423427767,1736423428315,1736423428268,1736423447520
Laptop-5fps-200K,Laptop,1363,60.34,486018,1736423427894,1736423427968,1736423428506,1736423447739,200000,1736423427968,1736423428506,1736423428469,1736423447721
Laptop-5fps-200K,Laptop,1364,59.83,486746,1736423428093,1736423428167,1736423428717,1736423447931,200000,1736423428167,1736423428717,1736423428669,1736423447921
Laptop-5fps-200K,Laptop,1365,59.41,486153,1736423428293,1736423428369,1736423428932,1736423448147,200000,1736423428369,1736423428932,1736423428869,1736423448121
Laptop-5fps-200K,Laptop,1366,61.4,486175,1736423428494,1736423428568,1736423429111,1736423448347,200000,1736423428568,1736423429111,1736423429069,1736423448321
Laptop-5fps-200K,Laptop,1367,59.83,487848,1736423428694,1736423428768,1736423429317,1736423448544,200000,1736423428768,1736423429317,1736423429269,1736423448522
Laptop-5fps-200K,Laptop,1368,59.83,489351,1736423428895,1736423428970,1736423429517,1736423448747,200000,1736423428970,1736423429517,1736423429471,1736423448722
Laptop-5fps-200K,Laptop,1369,59.83,486695,1736423429095,1736423429162,1736423429711,1736423448942,200000,1736423429162,1736423429711,1736423429663,1736423448922
Laptop-5fps-200K,Laptop,1370,60.87,486732,1736423429295,1736423429363,1736423429911,1736423449143,200000,1736423429363,1736423429911,1736423429864,1736423449122
Laptop-5fps-200K,Laptop,1371,60.87,488900,1736423429495,1736423429558,1736423430107,1736423449341,200000,1736423429558,1736423430107,1736423430058,1736423449323
Laptop-5fps-200K,Laptop,1372,59.83,484102,1736423429695,1736423429763,1736423430312,1736423449543,200000,1736423429763,1736423430312,1736423430263,1736423449523
Laptop-5fps-200K,Laptop,1373,59.83,488385,1736423429896,1736423429977,1736423430525,1736423449745,200000,1736423429977,1736423430525,1736423430477,1736423449723
Laptop-5fps-200K,Laptop,1374,61.95,484400,1736423430096,1736423430169,1736423430763,1736423449943,200000,1736423430169,1736423430763,1736423430670,1736423449924
Laptop-5fps-200K,Laptop,1375,60.34,487290,1736423430296,1736423430370,1736423430917,1736423450146,200000,1736423430370,1736423430917,1736423430870,1736423450124
Laptop-5fps-200K,Laptop,1376,59.32,486744,1736423430496,1736423430563,1736423431125,1736423450343,200000,1736423430563,1736423431125,1736423431063,1736423450324
Laptop-5fps-200K,Laptop,1377,60.34,489174,1736423430696,1736423430762,1736423431311,1736423450548,200000,1736423430762,1736423431311,1736423431263,1736423450525
Laptop-5fps-200K,Laptop,1378,64.22,483743,1736423430897,1736423430963,1736423431510,1736423450736,200000,1736423430963,1736423431510,1736423431463,1736423450725
Laptop-5fps-200K,Laptop,1379,59.41,486238,1736423431097,1736423431170,1736423431720,1736423450947,200000,1736423431170,1736423431720,1736423431670,1736423450926
Laptop-5fps-200K,Laptop,1380,59.83,486397,1736423431297,1736423431363,1736423431922,1736423451146,200000,1736423431363,1736423431922,1736423431864,1736423451126
Laptop-5fps-200K,Laptop,1381,59.83,490877,1736423431498,1736423431563,1736423432105,1736423451346,200000,1736423431563,1736423432105,1736423432063,1736423451326
Laptop-5fps-200K,Laptop,1382,62.5,487326,1736423431698,1736423431763,1736423432309,1736423451548,200000,1736423431765,1736423432309,1736423432265,1736423451526
Laptop-5fps-200K,Laptop,1383,60.87,488972,1736423431901,1736423431963,1736423432524,1736423451744,200000,1736423431963,1736423432524,1736423432464,1736423451727
Laptop-5fps-200K,Laptop,1384,59.41,486013,1736423432101,1736423432163,1736423432724,1736423451944,200000,1736423432163,1736423432724,1736423432663,1736423451927
Laptop-5fps-200K,Laptop,1385,59.41,488228,1736423432302,1736423432371,1736423432925,1736423452146,200000,1736423432371,1736423432925,1736423432871,1736423452128
Laptop-5fps-200K,Laptop,1386,59.41,487411,1736423432502,1736423432563,1736423433113,1736423452344,200000,1736423432563,1736423433113,1736423433064,1736423452327
Laptop-5fps-200K,Laptop,1387,60.34,486660,1736423432702,1736423432765,1736423433313,1736423452544,200000,1736423432765,1736423433313,1736423433266,1736423452528
Laptop-5fps-200K,Laptop,1388,61.4,484845,1736423432902,1736423432962,1736423433510,1736423452746,200000,1736423432962,1736423433510,1736423433463,1736423452728
Laptop-5fps-200K,Laptop,1389,60.34,488592,1736423433103,1736423433164,1736423433712,1736423452947,200000,1736423433164,1736423433712,1736423433663,1736423452928
Laptop-5fps-200K,Laptop,1390,59.83,491285,1736423433303,1736423433363,1736423433902,1736423453161,200000,1736423433363,1736423433902,1736423433864,1736423453132
Laptop-5fps-200K,Laptop,1391,60.34,485843,1736423433502,1736423433557,1736423434110,1736423453366,200000,1736423433557,1736423434110,1736423434058,1736423453334
Laptop-5fps-200K,Laptop,1392,59.41,484584,1736423433703,1736423433758,1736423434304,1736423453566,200000,1736423433758,1736423434304,1736423434258,1736423453535
Laptop-5fps-200K,Laptop,1393,62.5,493040,1736423433903,1736423433971,1736423434544,1736423453762,200000,1736423433971,1736423434544,1736423434472,1736423453735
Laptop-5fps-200K,Laptop,1394,60.34,487870,1736423434104,1736423434163,1736423434711,1736423453967,200000,1736423434163,1736423434711,1736423434663,1736423453935
Laptop-5fps-200K,Laptop,1395,59.41,489594,1736423434303,1736423434363,1736423434916,1736423454166,200000,1736423434363,1736423434916,1736423434863,1736423454135
Laptop-5fps-200K,Laptop,1396,59.41,486142,1736423434504,1736423434563,1736423435109,1736423454369,200000,1736423434563,1736423435109,1736423435064,1736423454335
Laptop-5fps-200K,Laptop,1397,60.34,482360,1736423434704,1736423434773,1736423435326,1736423454567,200000,1736423434773,1736423435326,1736423435273,1736423454536
Laptop-5fps-200K,Laptop,1398,63.64,484376,1736423434904,1736423434964,1736423435509,1736423454763,200000,1736423434964,1736423435509,1736423435465,1736423454736
Laptop-5fps-200K,Laptop,1399,59.41,483559,1736423435104,1736423435163,1736423435703,1736423454964,200000,1736423435163,1736423435703,1736423435663,1736423454936
Laptop-5fps-200K,Laptop,1400,60.34,482699,1736423435304,1736423435363,1736423435914,1736423455164,200000,1736423435363,1736423435914,1736423435864,1736423455136
Laptop-5fps-200K,Laptop,1401,59.83,482725,1736423435505,1736423435563,1736423436110,1736423455364,200000,1736423435563,1736423436110,1736423436063,1736423455337
Laptop-5fps-200K,Laptop,1402,61.95,483618,1736423435705,1736423435763,1736423436309,1736423455564,200000,1736423435763,1736423436309,1736423436264,1736423455538
Laptop-5fps-200K,Laptop,1403,60.87,481898,1736423435905,1736423435957,1736423436505,1736423455766,200000,1736423435957,1736423436505,1736423436458,1736423455737
Laptop-5fps-200K,Laptop,1404,59.83,484208,1736423436106,1736423436163,1736423436710,1736423455964,200000,1736423436163,1736423436710,1736423436664,1736423455938
Laptop-5fps-200K,Laptop,1405,59.83,482780,1736423436306,1736423436362,1736423436909,1736423456164,200000,1736423436362,1736423436909,1736423436863,1736423456138
Laptop-5fps-200K,Laptop,1406,60.87,482156,1736423436506,1736423436574,1736423437129,1736423456367,200000,1736423436574,1736423437129,1736423437074,1736423456339
Laptop-5fps-200K,Laptop,1407,60.87,484362,1736423436706,1736423436763,1736423437309,1736423456565,200000,1736423436763,1736423437309,1736423437264,1736423456538
Laptop-5fps-200K,Laptop,1408,59.83,482908,1736423436907,1736423436975,1736423437532,1736423456768,200000,1736423436975,1736423437532,1736423437476,1736423456739
Laptop-5fps-200K,Laptop,1409,59.83,483967,1736423437107,1736423437182,1736423437733,1736423456970,200000,1736423437182,1736423437733,1736423437683,1736423456940
Laptop-5fps-200K,Laptop,1410,64.22,481430,1736423437307,1736423437376,1736423437929,1736423457167,200000,1736423437376,1736423437929,1736423437876,1736423457140
Laptop-5fps-200K,Laptop,1411,60.87,485691,1736423437507,1736423437591,1736423438140,1736423457368,200000,1736423437591,1736423438140,1736423438091,1736423457340
