Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1223,60.34,224113,1736422504465,1736422504526,1736422505053,1736422524306,80000,1736422504526,1736422505053,1736422505026,1736422524296
Laptop-5fps-80K,Laptop,1224,60.34,224688,1736422504665,1736422504726,1736422505255,1736422524507,80000,1736422504726,1736422505255,1736422505226,1736422524495
Laptop-5fps-80K,Laptop,1225,59.83,224441,1736422504866,1736422504921,1736422505440,1736422524722,80000,1736422504921,1736422505440,1736422505422,1736422524701
Laptop-5fps-80K,Laptop,1226,59.41,223725,1736422505066,1736422505121,1736422505646,1736422524922,80000,1736422505121,1736422505646,1736422505622,1736422524901
Laptop-5fps-80K,Laptop,1227,59.83,225164,1736422505267,1736422505321,1736422505847,1736422525122,80000,1736422505321,1736422505847,1736422505822,1736422525102
Laptop-5fps-80K,Laptop,1228,59.83,224447,1736422505467,1736422505526,1736422506061,1736422525322,80000,1736422505526,1736422506061,1736422506027,1736422525301
Laptop-5fps-80K,Laptop,1229,60.34,225741,1736422505667,1736422505731,1736422506258,1736422525522,80000,1736422505731,1736422506258,1736422506232,1736422525502
Laptop-5fps-80K,Laptop,1230,60.34,224288,1736422505867,1736422505922,1736422506437,1736422525723,80000,1736422505922,1736422506437,1736422506422,1736422525701
Laptop-5fps-80K,Laptop,1231,59.83,224166,1736422506067,1736422506121,1736422506659,1736422525922,80000,1736422506121,1736422506659,1736422506621,1736422525902
Laptop-5fps-80K,Laptop,1232,59.41,223538,1736422506269,1736422506322,1736422506857,1736422526120,80000,1736422506322,1736422506857,1736422506823,1736422526102
Laptop-5fps-80K,Laptop,1233,59.83,224409,1736422506472,1736422506525,1736422507045,1736422526326,80000,1736422506525,1736422507045,1736422507026,1736422526303
Laptop-5fps-80K,Laptop,1234,59.83,224556,1736422506673,1736422506726,1736422507251,1736422526524,80000,1736422506726,1736422507251,1736422507226,1736422526503
Laptop-5fps-80K,Laptop,1235,60.34,224213,1736422506872,1736422506926,1736422507443,1736422526718,80000,1736422506926,1736422507443,1736422507426,1736422526703
Laptop-5fps-80K,Laptop,1236,60.34,223891,1736422507072,1736422507126,1736422507654,1736422526923,80000,1736422507126,1736422507654,1736422507626,1736422526904
Laptop-5fps-80K,Laptop,1237,60.34,224795,1736422507273,1736422507322,1736422507867,1736422527116,80000,1736422507322,1736422507867,1736422507823,1736422527104
Laptop-5fps-80K,Laptop,1238,60.34,224305,1736422507473,1736422507523,1736422508050,1736422527318,80000,1736422507523,1736422508050,1736422508023,1736422527303
Laptop-5fps-80K,Laptop,1239,60.34,222970,1736422507673,1736422507726,1736422508244,1736422527521,80000,1736422507726,1736422508244,1736422508226,1736422527504
Laptop-5fps-80K,Laptop,1240,59.83,224385,1736422507873,1736422507926,1736422508454,1736422527722,80000,1736422507926,1736422508454,1736422508426,1736422527705
Laptop-5fps-80K,Laptop,1241,60.34,224177,1736422508075,1736422508126,1736422508655,1736422527923,80000,1736422508126,1736422508655,1736422508626,1736422527905
Laptop-5fps-80K,Laptop,1242,60.34,224048,1736422508275,1736422508323,1736422508848,1736422528123,80000,1736422508323,1736422508848,1736422508823,1736422528104
Laptop-5fps-80K,Laptop,1243,60.34,223998,1736422508475,1736422508526,1736422509046,1736422528321,80000,1736422508526,1736422509046,1736422509026,1736422528305
Laptop-5fps-80K,Laptop,1244,59.41,224151,1736422508675,1736422508726,1736422509254,1736422528521,80000,1736422508726,1736422509254,1736422509226,1736422528506
Laptop-5fps-80K,Laptop,1245,59.41,224139,1736422508875,1736422508923,1736422509451,1736422528723,80000,1736422508923,1736422509451,1736422509424,1736422528705
Laptop-5fps-80K,Laptop,1246,59.83,224183,1736422509076,1736422509123,1736422509651,1736422528922,80000,1736422509123,1736422509651,1736422509624,1736422528906
Laptop-5fps-80K,Laptop,1247,60.34,224612,1736422509276,1736422509326,1736422509844,1736422529122,80000,1736422509326,1736422509844,1736422509827,1736422529106
Laptop-5fps-80K,Laptop,1248,60.34,223557,1736422509476,1736422509524,1736422510051,1736422529321,80000,1736422509524,1736422510051,1736422510024,1736422529307
Laptop-5fps-80K,Laptop,1249,59.83,224065,1736422509676,1736422509726,1736422510249,1736422529523,80000,1736422509726,1736422510249,1736422510227,1736422529507
Laptop-5fps-80K,Laptop,1250,59.83,224784,1736422509876,1736422509924,1736422510449,1736422529725,80000,1736422509924,1736422510449,1736422510425,1736422529707
Laptop-5fps-80K,Laptop,1251,59.83,223707,1736422510077,1736422510124,1736422510647,1736422529925,80000,1736422510124,1736422510647,1736422510623,1736422529907
Laptop-5fps-80K,Laptop,1252,59.83,224132,1736422510278,1736422510325,1736422510851,1736422530128,80000,1736422510325,1736422510851,1736422510826,1736422530107
Laptop-5fps-80K,Laptop,1253,59.41,225297,1736422510477,1736422510526,1736422511056,1736422530324,80000,1736422510526,1736422511056,1736422511027,1736422530308
Laptop-5fps-80K,Laptop,1254,59.41,225029,1736422510678,1736422510725,1736422511250,1736422530525,80000,1736422510725,1736422511250,1736422511225,1736422530507
Laptop-5fps-80K,Laptop,1255,59.83,209897,1736422510878,1736422510926,1736422511449,1736422530720,80000,1736422510926,1736422511449,1736422511426,1736422530708
Laptop-5fps-80K,Laptop,1256,59.83,224632,1736422511079,1736422511126,1736422511639,1736422530925,80000,1736422511126,1736422511639,1736422511626,1736422530908
Laptop-5fps-80K,Laptop,1257,59.41,224123,1736422511279,1736422511326,1736422511858,1736422531125,80000,1736422511326,1736422511858,1736422511826,1736422531109
Laptop-5fps-80K,Laptop,1258,59.83,224729,1736422511478,1736422511526,1736422512057,1736422531325,80000,1736422511526,1736422512057,1736422512026,1736422531309
Laptop-5fps-80K,Laptop,1259,59.83,225302,1736422511679,1736422511725,1736422512252,1736422531525,80000,1736422511726,1736422512252,1736422512226,1736422531509
Laptop-5fps-80K,Laptop,1260,59.83,224925,1736422511879,1736422511920,1736422512450,1736422531725,80000,1736422511920,1736422512450,1736422512421,1736422531710
Laptop-5fps-80K,Laptop,1261,60.34,224672,1736422512079,1736422512132,1736422512658,1736422531926,80000,1736422512132,1736422512658,1736422512632,1736422531910
Laptop-5fps-80K,Laptop,1262,59.83,225397,1736422512279,1736422512320,1736422512848,1736422532125,80000,1736422512320,1736422512848,1736422512822,1736422532110
Laptop-5fps-80K,Laptop,1263,59.83,226278,1736422512480,1736422512520,1736422513048,1736422532326,80000,1736422512520,1736422513049,1736422513021,1736422532310
Laptop-5fps-80K,Laptop,1264,59.83,225742,1736422512680,1736422512720,1736422513238,1736422532526,80000,1736422512720,1736422513238,1736422513221,1736422532510
Laptop-5fps-80K,Laptop,1265,60.34,224031,1736422512880,1736422512921,1736422513449,1736422532725,80000,1736422512921,1736422513449,1736422513421,1736422532711
Laptop-5fps-80K,Laptop,1266,59.83,224997,1736422513081,1736422513126,1736422513655,1736422532925,80000,1736422513126,1736422513655,1736422513626,1736422532911
Laptop-5fps-80K,Laptop,1267,59.83,225637,1736422513281,1736422513322,1736422513849,1736422533125,80000,1736422513322,1736422513849,1736422513822,1736422533111
Laptop-5fps-80K,Laptop,1268,60.34,225594,1736422513481,1736422513543,1736422514070,1736422533324,80000,1736422513543,1736422514070,1736422514043,1736422533312
Laptop-5fps-80K,Laptop,1269,59.83,224988,1736422513681,1736422513727,1736422514249,1736422533525,80000,1736422513727,1736422514249,1736422514227,1736422533512
Laptop-5fps-80K,Laptop,1270,59.41,225079,1736422513882,1736422513926,1736422514451,1736422533724,80000,1736422513926,1736422514451,1736422514427,1736422533712
Laptop-5fps-80K,Laptop,1271,59.83,224649,1736422514082,1736422514121,1736422514654,1736422533927,80000,1736422514121,1736422514654,1736422514622,1736422533912
Laptop-5fps-80K,Laptop,1272,59.83,224730,1736422514282,1736422514347,1736422514872,1736422534128,80000,1736422514347,1736422514872,1736422514848,1736422534112
Laptop-5fps-80K,Laptop,1273,60.34,225100,1736422514483,1736422514543,1736422515070,1736422534327,80000,1736422514543,1736422515070,1736422515044,1736422534313
Laptop-5fps-80K,Laptop,1274,59.41,225772,1736422514683,1736422514748,1736422515272,1736422534527,80000,1736422514748,1736422515272,1736422515248,1736422534513
Laptop-5fps-80K,Laptop,1275,60.34,225483,1736422514883,1736422514945,1736422515472,1736422534727,80000,1736422514945,1736422515472,1736422515445,1736422534713
Laptop-5fps-80K,Laptop,1276,60.34,224556,1736422515083,1736422515144,1736422515677,1736422534926,80000,1736422515144,1736422515677,1736422515644,1736422534914
Laptop-5fps-80K,Laptop,1277,59.83,224504,1736422515284,1736422515348,1736422515886,1736422535126,80000,1736422515348,1736422515886,1736422515849,1736422535114
Laptop-5fps-80K,Laptop,1278,59.83,226019,1736422515484,1736422515545,1736422516076,1736422535327,80000,1736422515545,1736422516076,1736422516045,1736422535314
Laptop-5fps-80K,Laptop,1279,59.83,224642,1736422515684,1736422515744,1736422516268,1736422535529,80000,1736422515744,1736422516268,1736422516245,1736422535515
Laptop-5fps-80K,Laptop,1280,60.34,225499,1736422515884,1736422515944,1736422516470,1736422535728,80000,1736422515944,1736422516470,1736422516445,1736422535715
Laptop-5fps-80K,Laptop,1281,59.41,225261,1736422516084,1736422516145,1736422516670,1736422535927,80000,1736422516145,1736422516670,1736422516645,1736422535915
Laptop-5fps-80K,Laptop,1282,60.34,226163,1736422516285,1736422516345,1736422516860,1736422536129,80000,1736422516345,1736422516860,1736422516845,1736422536116
Laptop-5fps-80K,Laptop,1283,60.34,226110,1736422516485,1736422516544,1736422517082,1736422536329,80000,1736422516544,1736422517082,1736422517045,1736422536316
Laptop-5fps-80K,Laptop,1284,59.83,224237,1736422516685,1736422516745,1736422517270,1736422536528,80000,1736422516745,1736422517270,1736422517246,1736422536516
Laptop-5fps-80K,Laptop,1285,60.34,223769,1736422516886,1736422516946,1736422517476,1736422536729,80000,1736422516946,1736422517476,1736422517447,1736422536716
Laptop-5fps-80K,Laptop,1286,60.34,225690,1736422517085,1736422517146,1736422517663,1736422536928,80000,1736422517146,1736422517663,1736422517646,1736422536917
Laptop-5fps-80K,Laptop,1287,59.41,224391,1736422517286,1736422517348,1736422517874,1736422537130,80000,1736422517348,1736422517874,1736422517848,1736422537118
Laptop-5fps-80K,Laptop,1288,60.34,226247,1736422517487,1736422517546,1736422518070,1736422537331,80000,1736422517546,1736422518070,1736422518046,1736422537317
Laptop-5fps-80K,Laptop,1289,59.83,224903,1736422517686,1736422517746,1736422518280,1736422537531,80000,1736422517746,1736422518280,1736422518247,1736422537518
Laptop-5fps-80K,Laptop,1290,60.34,225278,1736422517886,1736422517946,1736422518469,1736422537723,80000,1736422517946,1736422518469,1736422518447,1736422537718
Laptop-5fps-80K,Laptop,1291,60.34,226528,1736422518087,1736422518145,1736422518679,1736422537929,80000,1736422518145,1736422518679,1736422518645,1736422537919
Laptop-5fps-80K,Laptop,1292,60.34,224786,1736422518287,1736422518346,1736422518870,1736422538131,80000,1736422518346,1736422518870,1736422518847,1736422538119
Laptop-5fps-80K,Laptop,1293,59.41,225140,1736422518488,1736422518546,1736422519078,1736422538324,80000,1736422518546,1736422519078,1736422519047,1736422538319
Laptop-5fps-80K,Laptop,1294,59.83,225029,1736422518688,1736422518747,1736422519272,1736422538530,80000,1736422518747,1736422519272,1736422519246,1736422538519
Laptop-5fps-80K,Laptop,1295,60.34,224459,1736422518888,1736422518946,1736422519472,1736422538726,80000,1736422518946,1736422519472,1736422519447,1736422538719
Laptop-5fps-80K,Laptop,1296,60.34,226038,1736422519088,1736422519146,1736422519669,1736422538930,80000,1736422519146,1736422519670,1736422519647,1736422538920
Laptop-5fps-80K,Laptop,1297,59.83,224356,1736422519289,1736422519346,1736422519878,1736422539129,80000,1736422519346,1736422519878,1736422519847,1736422539119
Laptop-5fps-80K,Laptop,1298,59.83,223572,1736422519489,1736422519542,1736422520069,1736422539328,80000,1736422519542,1736422520069,1736422520043,1736422539320
Laptop-5fps-80K,Laptop,1299,59.41,224980,1736422519689,1736422519747,1736422520272,1736422539531,80000,1736422519747,1736422520272,1736422520247,1736422539521
Laptop-5fps-80K,Laptop,1300,59.41,222502,1736422519890,1736422519949,1736422520473,1736422539730,80000,1736422519949,1736422520473,1736422520449,1736422539721
Laptop-5fps-80K,Laptop,1301,59.41,221962,1736422520090,1736422520143,1736422520674,1736422539933,80000,1736422520143,1736422520674,1736422520648,1736422539921
Laptop-5fps-80K,Laptop,1302,60.87,222026,1736422520290,1736422520343,1736422520872,1736422540130,80000,1736422520343,1736422520872,1736422520849,1736422540121
Laptop-5fps-80K,Laptop,1303,59.41,220984,1736422520491,1736422520547,1736422521076,1736422540332,80000,1736422520547,1736422521076,1736422521049,1736422540322
Laptop-5fps-80K,Laptop,1304,59.41,222202,1736422520693,1736422520743,1736422521280,1736422540532,80000,1736422520743,1736422521280,1736422521242,1736422540522
Laptop-5fps-80K,Laptop,1305,59.83,217852,1736422520891,1736422520942,1736422521470,1736422540749,80000,1736422520942,1736422521470,1736422521443,1736422540724
Laptop-5fps-80K,Laptop,1306,59.83,216715,1736422521091,1736422521142,1736422521671,1736422540949,80000,1736422521142,1736422521671,1736422521642,1736422540926
Laptop-5fps-80K,Laptop,1307,60.34,218620,1736422521291,1736422521382,1736422521903,1736422541151,80000,1736422521382,1736422521903,1736422521882,1736422541127
Laptop-5fps-80K,Laptop,1308,60.34,218496,1736422521492,1736422521565,1736422522089,1736422541347,80000,1736422521565,1736422522089,1736422522066,1736422541327
Laptop-5fps-80K,Laptop,1309,60.34,217710,1736422521692,1736422521770,1736422522302,1736422541548,80000,1736422521770,1736422522302,1736422522270,1736422541528
Laptop-5fps-80K,Laptop,1310,59.83,219008,1736422521892,1736422521964,1736422522508,1736422541749,80000,1736422521964,1736422522508,1736422522465,1736422541728
Laptop-5fps-80K,Laptop,1311,59.83,218733,1736422522093,1736422522166,1736422522700,1736422541949,80000,1736422522166,1736422522700,1736422522666,1736422541928
Laptop-5fps-80K,Laptop,1312,59.83,220598,1736422522292,1736422522348,1736422522866,1736422542148,80000,1736422522348,1736422522866,1736422522849,1736422542128
Laptop-5fps-80K,Laptop,1313,59.83,223003,1736422522493,1736422522542,1736422523071,1736422542351,80000,1736422522542,1736422523071,1736422523043,1736422542328
Laptop-5fps-80K,Laptop,1314,59.41,222249,1736422522693,1736422522743,1736422523272,1736422542550,80000,1736422522743,1736422523272,1736422523243,1736422542529
Laptop-5fps-80K,Laptop,1315,60.34,223160,1736422522893,1736422522943,1736422523472,1736422542749,80000,1736422522943,1736422523472,1736422523443,1736422542729
Laptop-5fps-80K,Laptop,1316,60.34,223212,1736422523094,1736422523142,1736422523669,1736422542945,80000,1736422523142,1736422523669,1736422523643,1736422542929
Laptop-5fps-80K,Laptop,1317,59.83,222165,1736422523294,1736422523343,1736422523871,1736422543150,80000,1736422523343,1736422523871,1736422523843,1736422543129
Laptop-5fps-80K,Laptop,1318,59.83,222458,1736422523494,1736422523542,1736422524061,1736422543350,80000,1736422523542,1736422524061,1736422524042,1736422543329
Laptop-5fps-80K,Laptop,1319,59.41,223055,1736422523695,1736422523742,1736422524261,1736422543550,80000,1736422523742,1736422524261,1736422524243,1736422543530
Laptop-5fps-80K,Laptop,1320,59.41,221785,1736422523895,1736422523942,1736422524461,1736422543750,80000,1736422523942,1736422524461,1736422524443,1736422543731
Laptop-5fps-80K,Laptop,1321,59.41,224696,1736422524096,1736422524142,1736422524669,1736422543951,80000,1736422524142,1736422524669,1736422524642,1736422543930
Laptop-5fps-80K,Laptop,1322,59.83,222400,1736422524296,1736422524352,1736422524875,1736422544150,80000,1736422524352,1736422524875,1736422524852,1736422544131
Laptop-5fps-80K,Laptop,1323,59.41,223646,1736422524495,1736422524550,1736422525074,1736422544352,80000,1736422524550,1736422525074,1736422525050,1736422544331
Laptop-5fps-80K,Laptop,1324,60.34,224493,1736422524701,1736422524743,1736422525268,1736422544552,80000,1736422524743,1736422525268,1736422525243,1736422544531
Laptop-5fps-80K,Laptop,1325,59.83,223500,1736422524902,1736422524942,1736422525468,1736422544751,80000,1736422524942,1736422525468,1736422525443,1736422544732
Laptop-5fps-80K,Laptop,1326,60.34,223427,1736422525102,1736422525163,1736422525690,1736422544952,80000,1736422525163,1736422525690,1736422525663,1736422544931
Laptop-5fps-80K,Laptop,1327,60.34,225198,1736422525301,1736422525343,1736422525872,1736422545151,80000,1736422525343,1736422525872,1736422525843,1736422545132
Laptop-5fps-80K,Laptop,1328,59.83,224051,1736422525502,1736422525562,1736422526099,1736422545351,80000,1736422525562,1736422526099,1736422526063,1736422545333
