Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1276,59.83,487113,1736426404129,1736426404272,1736426404805,1736426406784,200000,1736426404272,1736426404805,1736426404773,1736426406771
Laptop-30fps-200K,Laptop,1277,59.83,489103,1736426404162,1736426404308,1736426404840,1736426406818,200000,1736426404308,1736426404840,1736426404808,1736426406804
Laptop-30fps-200K,Laptop,1278,59.83,492659,1736426404196,1736426404338,1736426404871,1736426406851,200000,1736426404338,1736426404871,1736426404838,1736426406837
Laptop-30fps-200K,Laptop,1280,59.83,491233,1736426404262,1736426404368,1736426404900,1736426406884,200000,1736426404368,1736426404900,1736426404868,1736426406870
Laptop-30fps-200K,Laptop,1281,59.83,489414,1736426404295,1736426404398,1736426404930,1736426406918,200000,1736426404398,1736426404930,1736426404898,1736426406903
Laptop-30fps-200K,Laptop,1282,60.34,492012,1736426404329,1736426404440,1736426404973,1736426406951,200000,1736426404440,1736426404973,1736426404940,1736426406937
Laptop-30fps-200K,Laptop,1128,60.34,488655,1736426399192,1736426406435,1736426406967,1736426406984,200000,1736426406435,1736426406967,1736426406935,1736426406970
Laptop-30fps-200K,Laptop,1283,60.34,492967,1736426404362,1736426404440,1736426404973,1736426407018,200000,1736426404440,1736426404973,1736426404940,1736426407003
Laptop-30fps-200K,Laptop,1130,60.34,490744,1736426399260,1736426406499,1736426407031,1736426407051,200000,1736426406499,1736426407031,1736426406999,1736426407036
Laptop-30fps-200K,Laptop,1284,59.83,486268,1736426404396,1736426404519,1736426405069,1736426407085,200000,1736426404519,1736426405069,1736426405035,1736426407068
Laptop-30fps-200K,Laptop,1285,59.83,485713,1736426404429,1736426404554,1736426405087,1736426407117,200000,1736426404554,1736426405087,1736426405054,1736426407102
Laptop-30fps-200K,Laptop,1286,59.83,489277,1736426404462,1736426404634,1736426405167,1736426407157,200000,1736426404634,1736426405167,1736426405134,1736426407135
Laptop-30fps-200K,Laptop,1288,60.34,492013,1736426404530,1736426404664,1736426405197,1736426407185,200000,1736426404664,1736426405197,1736426405164,1736426407168
Laptop-30fps-200K,Laptop,1289,60.34,487943,1736426404563,1736426404688,1736426405221,1736426407217,200000,1736426404688,1736426405221,1736426405188,1736426407201
Laptop-30fps-200K,Laptop,1135,60.34,487796,1736426399426,1736426406664,1736426407205,1736426407251,200000,1736426406664,1736426407205,1736426407164,1736426407234
Laptop-30fps-200K,Laptop,1291,60.34,492721,1736426404630,1736426404703,1736426405236,1736426407284,200000,1736426404703,1736426405236,1736426405204,1736426407267
Laptop-30fps-200K,Laptop,1292,59.83,487436,1736426404664,1736426404756,1736426405290,1736426407324,200000,1736426404756,1736426405290,1736426405256,1736426407300
Laptop-30fps-200K,Laptop,1293,59.83,488184,1736426404697,1736426404810,1736426405342,1736426407353,200000,1736426404810,1736426405342,1736426405310,1736426407334
Laptop-30fps-200K,Laptop,1294,59.83,488843,1736426404730,1736426404840,1736426405376,1736426407385,200000,1736426404840,1736426405376,1736426405340,1736426407367
Laptop-30fps-200K,Laptop,1295,59.41,488656,1736426404763,1736426404864,1736426405399,1736426407422,200000,1736426404864,1736426405399,1736426405364,1736426407400
Laptop-30fps-200K,Laptop,1296,59.41,490443,1736426404796,1736426404896,1736426405430,1736426407456,200000,1736426404896,1736426405430,1736426405397,1736426407433
Laptop-30fps-200K,Laptop,1297,59.41,488281,1736426404829,1736426404941,1736426405478,1736426407485,200000,1736426404941,1736426405478,1736426405442,1736426407466
Laptop-30fps-200K,Laptop,1298,60.34,484605,1736426404862,1736426404966,1736426405497,1736426407523,200000,1736426404966,1736426405497,1736426405466,1736426407499
Laptop-30fps-200K,Laptop,1299,60.34,488740,1736426404896,1736426404997,1736426405530,1736426407551,200000,1736426404997,1736426405530,1736426405497,1736426407532
Laptop-30fps-200K,Laptop,1300,60.34,482638,1736426404929,1736426405039,1736426405571,1736426407585,200000,1736426405039,1736426405571,1736426405539,1736426407565
Laptop-30fps-200K,Laptop,1301,60.34,480551,1736426404963,1736426405107,1736426405643,1736426407618,200000,1736426405107,1736426405643,1736426405607,1736426407599
Laptop-30fps-200K,Laptop,1302,59.83,480569,1736426404996,1736426405130,1736426405663,1736426407651,200000,1736426405130,1736426405663,1736426405630,1736426407632
Laptop-30fps-200K,Laptop,1304,59.83,483967,1736426405068,1736426405166,1736426405698,1736426407684,200000,1736426405166,1736426405698,1736426405666,1736426407665
Laptop-30fps-200K,Laptop,1306,59.83,469424,1736426405134,1736426405220,1736426405755,1736426407723,200000,1736426405220,1736426405755,1736426405721,1736426407698
Laptop-30fps-200K,Laptop,1307,59.83,471866,1736426405167,1736426405293,1736426405831,1736426407751,200000,1736426405293,1736426405831,1736426405793,1736426407732
Laptop-30fps-200K,Laptop,1141,59.83,485317,1736426399626,1736426407228,1736426407764,1736426407785,200000,1736426407228,1736426407764,1736426407727,1736426407764
Laptop-30fps-200K,Laptop,1308,59.83,464139,1736426405201,1736426405353,1736426405887,1736426407819,200000,1736426405353,1736426405887,1736426405853,1736426407797
Laptop-30fps-200K,Laptop,1309,59.83,471178,1736426405234,1736426405364,1736426405897,1736426407852,200000,1736426405364,1736426405897,1736426405864,1736426407831
Laptop-30fps-200K,Laptop,1311,60.34,473031,1736426405300,1736426405387,1736426405920,1736426407885,200000,1736426405387,1736426405920,1736426405888,1736426407864
Laptop-30fps-200K,Laptop,1312,60.34,476898,1736426405333,1736426405455,1736426405988,1736426407919,200000,1736426405455,1736426405988,1736426405954,1736426407898
Laptop-30fps-200K,Laptop,1313,60.34,483365,1736426405366,1736426405487,1736426406019,1736426407952,200000,1736426405487,1736426406019,1736426405987,1736426407931
Laptop-30fps-200K,Laptop,1314,59.83,479727,1736426405400,1736426405506,1736426406040,1736426407985,200000,1736426405506,1736426406040,1736426406006,1736426407964
Laptop-30fps-200K,Laptop,1142,59.83,484300,1736426399659,1736426407458,1736426407990,1736426408019,200000,1736426407458,1736426407990,1736426407958,1736426407998
Laptop-30fps-200K,Laptop,1315,59.83,483411,1736426405433,1736426405536,1736426406069,1736426408055,200000,1736426405536,1736426406069,1736426406036,1736426408031
Laptop-30fps-200K,Laptop,1316,59.83,484124,1736426405466,1736426405557,1736426406092,1736426408085,200000,1736426405557,1736426406092,1736426406058,1736426408064
Laptop-30fps-200K,Laptop,1317,59.83,481976,1736426405499,1736426405623,1736426406155,1736426408118,200000,1736426405623,1736426406155,1736426406123,1736426408097
Laptop-30fps-200K,Laptop,1318,59.83,483299,1736426405532,1736426405652,1736426406187,1736426408152,200000,1736426405652,1736426406187,1736426406153,1736426408131
Laptop-30fps-200K,Laptop,1319,59.83,484022,1736426405565,1736426405753,1736426406310,1736426408187,200000,1736426405753,1736426406310,1736426406273,1736426408165
Laptop-30fps-200K,Laptop,1321,59.83,488719,1736426405632,1736426405797,1736426406336,1736426408220,200000,1736426405797,1736426406336,1736426406298,1736426408199
Laptop-30fps-200K,Laptop,1322,59.83,482702,1736426405665,1736426405836,1736426406368,1736426408252,200000,1736426405836,1736426406368,1736426406336,1736426408231
Laptop-30fps-200K,Laptop,1146,59.83,485869,1736426399792,1736426407705,1736426408243,1736426408285,200000,1736426407705,1736426408243,1736426408205,1736426408265
Laptop-30fps-200K,Laptop,1149,59.83,486478,1736426399894,1736426407705,1736426408243,1736426408319,200000,1736426407705,1736426408243,1736426408205,1736426408298
Laptop-30fps-200K,Laptop,1151,59.83,490579,1736426399959,1736426407740,1736426408276,1736426408352,200000,1736426407740,1736426408276,1736426408241,1736426408332
Laptop-30fps-200K,Laptop,1325,59.83,485075,1736426405765,1736426405920,1736426406457,1736426408385,200000,1736426405920,1736426406457,1736426406423,1736426408365
Laptop-30fps-200K,Laptop,1326,59.83,484763,1736426405797,1736426405956,1736426406489,1736426408419,200000,1736426405956,1736426406489,1736426406456,1736426408398
Laptop-30fps-200K,Laptop,1328,60.34,487683,1736426405864,1736426405975,1736426406507,1736426408452,200000,1736426405975,1736426406507,1736426406474,1736426408431
Laptop-30fps-200K,Laptop,1330,60.34,484563,1736426405930,1736426406026,1736426406560,1736426408486,200000,1736426406026,1736426406560,1736426406526,1736426408465
Laptop-30fps-200K,Laptop,1331,60.34,486431,1736426405964,1736426406106,1736426406639,1736426408519,200000,1736426406106,1736426406639,1736426406606,1736426408498
Laptop-30fps-200K,Laptop,1332,60.34,484290,1736426405997,1736426406155,1736426406686,1736426408552,200000,1736426406155,1736426406686,1736426406655,1736426408532
Laptop-30fps-200K,Laptop,1333,59.83,486193,1736426406030,1736426406187,1736426406721,1736426408591,200000,1736426406187,1736426406721,1736426406688,1736426408564
Laptop-30fps-200K,Laptop,1334,59.83,486425,1736426406063,1736426406234,1736426406766,1736426408619,200000,1736426406234,1736426406766,1736426406734,1736426408597
Laptop-30fps-200K,Laptop,1335,59.83,483450,1736426406096,1736426406244,1736426406787,1736426408653,200000,1736426406244,1736426406787,1736426406755,1736426408631
Laptop-30fps-200K,Laptop,1336,60.34,486380,1736426406129,1736426406274,1736426406807,1736426408691,200000,1736426406274,1736426406807,1736426406775,1736426408665
Laptop-30fps-200K,Laptop,1169,60.34,486622,1736426400561,1736426408154,1736426408693,1736426408724,200000,1736426408154,1736426408693,1736426408655,1736426408698
Laptop-30fps-200K,Laptop,1172,60.34,487336,1736426400660,1736426408178,1736426408710,1736426408757,200000,1736426408178,1736426408710,1736426408678,1736426408731
Laptop-30fps-200K,Laptop,1337,60.34,487315,1736426406163,1736426406294,1736426406827,1736426408786,200000,1736426406294,1736426406827,1736426406793,1736426408765
Laptop-30fps-200K,Laptop,1338,59.83,487746,1736426406196,1736426406304,1736426406836,1736426408821,200000,1736426406304,1736426406837,1736426406805,1736426408799
Laptop-30fps-200K,Laptop,1339,59.83,485511,1736426406233,1736426406329,1736426406864,1736426408853,200000,1736426406329,1736426406864,1736426406830,1736426408832
Laptop-30fps-200K,Laptop,1340,59.83,485360,1736426406273,1736426406353,1736426406886,1736426408885,200000,1736426406353,1736426406887,1736426406853,1736426408865
Laptop-30fps-200K,Laptop,1341,59.41,488955,1736426406307,1736426406394,1736426406926,1736426408919,200000,1736426406394,1736426406926,1736426406894,1736426408899
Laptop-30fps-200K,Laptop,1179,59.41,485974,1736426400895,1736426408374,1736426408908,1736426408952,200000,1736426408374,1736426408908,1736426408874,1736426408933
Laptop-30fps-200K,Laptop,1342,59.41,487782,1736426406340,1736426406435,1736426406967,1736426408986,200000,1736426406435,1736426406967,1736426406935,1736426408965
Laptop-30fps-200K,Laptop,1181,60.34,487291,1736426400960,1736426408442,1736426408976,1736426409021,200000,1736426408442,1736426408976,1736426408942,1736426408999
Laptop-30fps-200K,Laptop,1343,60.34,486598,1736426406373,1736426406464,1736426406998,1736426409053,200000,1736426406464,1736426406998,1736426406964,1736426409033
Laptop-30fps-200K,Laptop,1344,60.34,485427,1736426406407,1736426406534,1736426407067,1736426409086,200000,1736426406534,1736426407067,1736426407034,1736426409066
Laptop-30fps-200K,Laptop,1345,60.34,484571,1736426406440,1736426406558,1736426407091,1736426409125,200000,1736426406558,1736426407091,1736426407058,1736426409098
Laptop-30fps-200K,Laptop,1346,59.83,483943,1736426406473,1736426406591,1736426407123,1736426409153,200000,1736426406591,1736426407123,1736426407091,1736426409132
Laptop-30fps-200K,Laptop,1183,59.83,487715,1736426401027,1736426408622,1736426409165,1736426409186,200000,1736426408622,1736426409165,1736426409127,1736426409165
Laptop-30fps-200K,Laptop,1187,59.83,488657,1736426401161,1736426408623,1736426409162,1736426409219,200000,1736426408623,1736426409162,1736426409127,1736426409198
Laptop-30fps-200K,Laptop,1347,59.83,488464,1736426406506,1736426406604,1736426407138,1736426409252,200000,1736426406604,1736426407138,1736426407104,1736426409232
Laptop-30fps-200K,Laptop,1348,59.83,484876,1736426406539,1736426406664,1736426407203,1736426409286,200000,1736426406664,1736426407203,1736426407164,1736426409265
Laptop-30fps-200K,Laptop,1349,59.83,487305,1736426406571,1736426406700,1736426407234,1736426409320,200000,1736426406700,1736426407234,1736426407200,1736426409299
Laptop-30fps-200K,Laptop,1350,59.83,486596,1736426406606,1736426406731,1736426407266,1736426409353,200000,1736426406731,1736426407266,1736426407231,1736426409333
Laptop-30fps-200K,Laptop,1351,59.83,483912,1736426406638,1736426406766,1736426407299,1736426409386,200000,1736426406766,1736426407299,1736426407266,1736426409366
Laptop-30fps-200K,Laptop,1212,59.83,487023,1736426401997,1736426408854,1736426409388,1736426409420,200000,1736426408854,1736426409388,1736426409355,1736426409399
Laptop-30fps-200K,Laptop,1214,59.83,491390,1736426402063,1736426408891,1736426409427,1736426409458,200000,1736426408891,1736426409427,1736426409392,1736426409432
Laptop-30fps-200K,Laptop,1352,60.87,491348,1736426406672,1736426406802,1736426407338,1736426409489,200000,1736426406802,1736426407338,1736426407302,1736426409465
Laptop-30fps-200K,Laptop,1353,60.87,486620,1736426406705,1736426406839,1736426407372,1736426409519,200000,1736426406839,1736426407372,1736426407339,1736426409498
Laptop-30fps-200K,Laptop,1227,60.87,489753,1736426402495,1736426408989,1736426409524,1736426409556,200000,1736426408989,1736426409524,1736426409491,1736426409532
Laptop-30fps-200K,Laptop,1228,60.87,486767,1736426402528,1736426408989,1736426409529,1736426409592,200000,1736426408989,1736426409529,1736426409491,1736426409565
Laptop-30fps-200K,Laptop,1232,59.83,485918,1736426402662,1736426408989,1736426409525,1736426409626,200000,1736426408989,1736426409525,1736426409491,1736426409598
Laptop-30fps-200K,Laptop,1354,59.83,484262,1736426406738,1736426406864,1736426407398,1736426409655,200000,1736426406864,1736426407398,1736426407364,1736426409632
Laptop-30fps-200K,Laptop,1238,59.83,486516,1736426402861,1736426409127,1736426409666,1736426409686,200000,1736426409127,1736426409666,1736426409628,1736426409666
Laptop-30fps-200K,Laptop,1237,59.83,486885,1736426402828,1736426409128,1736426409668,1736426409720,200000,1736426409128,1736426409668,1736426409628,1736426409699
Laptop-30fps-200K,Laptop,1241,59.83,488236,1736426402961,1736426409127,1736426409662,1736426409753,200000,1736426409127,1736426409662,1736426409628,1736426409733
Laptop-30fps-200K,Laptop,1247,59.83,487892,1736426403162,1736426409162,1736426409694,1736426409808,200000,1736426409162,1736426409694,1736426409662,1736426409783
Laptop-30fps-200K,Laptop,1256,59.41,488713,1736426403463,1736426409199,1736426409733,1736426409836,200000,1736426409199,1736426409733,1736426409699,1736426409816
Laptop-30fps-200K,Laptop,1268,59.41,490278,1736426403862,1736426409234,1736426409784,1736426409870,200000,1736426409234,1736426409784,1736426409734,1736426409849
Laptop-30fps-200K,Laptop,1279,59.41,487464,1736426404229,1736426409270,1736426409818,1736426409911,200000,1736426409270,1736426409818,1736426409784,1736426409882
Laptop-30fps-200K,Laptop,1287,59.83,486410,1736426404497,1736426409294,1736426409827,1736426409937,200000,1736426409294,1736426409827,1736426409794,1736426409915
Laptop-30fps-200K,Laptop,1290,59.83,488493,1736426404596,1736426409333,1736426409872,1736426409972,200000,1736426409333,1736426409872,1736426409838,1736426409949
Laptop-30fps-200K,Laptop,1303,59.83,478490,1736426405035,1736426409398,1736426409949,1736426410003,200000,1736426409398,1736426409949,1736426409913,1736426409982
Laptop-30fps-200K,Laptop,1305,59.83,470352,1736426405101,1736426409396,1736426409939,1736426410038,200000,1736426409396,1736426409939,1736426409896,1736426410016
Laptop-30fps-200K,Laptop,1310,60.34,472384,1736426405267,1736426409460,1736426409996,1736426410070,200000,1736426409460,1736426409996,1736426409960,1736426410049
Laptop-30fps-200K,Laptop,1320,60.34,482237,1736426405599,1736426409522,1736426410060,1736426410102,200000,1736426409522,1736426410060,1736426410023,1736426410083
