Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1246,59.41,224183,1736426204825,1736426204870,1736426205382,1736426208146,80000,1736426204870,1736426205382,1736426205369,1736426208126
Laptop-30fps-80K,Laptop,1247,59.41,224612,1736426204859,1736426204950,1736426205478,1736426208175,80000,1736426204950,1736426205478,1736426205452,1736426208161
Laptop-30fps-80K,Laptop,1248,59.41,223557,1736426204892,1736426204945,1736426205478,1736426208216,80000,1736426204945,1736426205478,1736426205452,1736426208193
Laptop-30fps-80K,Laptop,1249,59.41,224065,1736426204926,1736426204968,1736426205482,1736426208243,80000,1736426204968,1736426205482,1736426205467,1736426208226
Laptop-30fps-80K,Laptop,1250,59.41,224784,1736426204958,1736426205013,1736426205530,1736426208276,80000,1736426205013,1736426205530,1736426205514,1736426208260
Laptop-30fps-80K,Laptop,1251,59.41,223707,1736426204991,1736426205044,1736426205558,1736426208318,80000,1736426205044,1736426205558,1736426205544,1736426208293
Laptop-30fps-80K,Laptop,1252,59.41,224132,1736426205025,1736426205070,1736426205584,1736426208342,80000,1736426205070,1736426205584,1736426205570,1736426208326
Laptop-30fps-80K,Laptop,1253,60.87,225297,1736426205058,1736426205116,1736426205646,1736426208377,80000,1736426205116,1736426205646,1736426205619,1736426208359
Laptop-30fps-80K,Laptop,1254,60.87,225029,1736426205091,1736426205150,1736426205663,1736426208415,80000,1736426205150,1736426205663,1736426205650,1736426208393
Laptop-30fps-80K,Laptop,1255,60.87,209897,1736426205124,1736426205168,1736426205681,1736426208445,80000,1736426205168,1736426205681,1736426205668,1736426208426
Laptop-30fps-80K,Laptop,1256,60.87,224632,1736426205157,1736426205217,1736426205746,1736426208481,80000,1736426205217,1736426205746,1736426205717,1736426208459
Laptop-30fps-80K,Laptop,1257,59.83,224123,1736426205190,1736426205250,1736426205764,1736426208508,80000,1736426205250,1736426205764,1736426205750,1736426208493
Laptop-30fps-80K,Laptop,1258,59.83,224729,1736426205225,1736426205268,1736426205780,1736426208544,80000,1736426205268,1736426205780,1736426205768,1736426208526
Laptop-30fps-80K,Laptop,1259,59.83,225302,1736426205258,1736426205316,1736426205843,1736426208582,80000,1736426205316,1736426205843,1736426205819,1736426208559
Laptop-30fps-80K,Laptop,1260,60.34,224925,1736426205291,1736426205358,1736426205878,1736426208610,80000,1736426205358,1736426205878,1736426205859,1736426208592
Laptop-30fps-80K,Laptop,1261,60.34,224672,1736426205325,1736426205367,1736426205882,1736426208644,80000,1736426205367,1736426205882,1736426205867,1736426208627
Laptop-30fps-80K,Laptop,1262,60.34,225397,1736426205358,1736426205417,1736426205945,1736426208678,80000,1736426205417,1736426205945,1736426205920,1736426208660
Laptop-30fps-80K,Laptop,1263,60.34,226278,1736426205392,1736426205463,1736426205991,1736426208715,80000,1736426205463,1736426205991,1736426205964,1736426208693
Laptop-30fps-80K,Laptop,1264,59.83,225742,1736426205425,1736426205478,1736426206000,1736426208749,80000,1736426205478,1736426206000,1736426205982,1736426208727
Laptop-30fps-80K,Laptop,1265,59.83,224031,1736426205462,1736426205516,1736426206037,1736426208775,80000,1736426205516,1736426206037,1736426206016,1736426208760
Laptop-30fps-80K,Laptop,1266,59.83,224997,1736426205496,1736426205528,1736426206043,1736426208815,80000,1736426205528,1736426206043,1736426206028,1736426208793
Laptop-30fps-80K,Laptop,1267,59.83,225637,1736426205529,1736426205577,1736426206110,1736426208844,80000,1736426205577,1736426206110,1736426206086,1736426208828
Laptop-30fps-80K,Laptop,1268,59.83,225594,1736426205562,1736426205619,1736426206148,1736426208877,80000,1736426205619,1736426206148,1736426206119,1736426208861
Laptop-30fps-80K,Laptop,1269,59.83,224988,1736426205595,1736426205648,1736426206163,1736426208913,80000,1736426205648,1736426206163,1736426206148,1736426208894
Laptop-30fps-80K,Laptop,1270,59.83,225079,1736426205629,1736426205666,1736426206179,1736426208942,80000,1736426205666,1736426206179,1736426206166,1736426208927
Laptop-30fps-80K,Laptop,1271,59.83,224649,1736426205662,1736426205717,1736426206243,1736426208981,80000,1736426205717,1736426206243,1736426206219,1736426208962
Laptop-30fps-80K,Laptop,1272,59.83,224730,1736426205695,1736426205751,1736426206276,1736426209012,80000,1736426205751,1736426206276,1736426206252,1736426208995
Laptop-30fps-80K,Laptop,1273,59.83,225100,1736426205729,1736426205770,1736426206283,1736426209049,80000,1736426205770,1736426206283,1736426206269,1736426209028
Laptop-30fps-80K,Laptop,1274,60.34,225772,1736426205762,1736426205825,1736426206350,1736426209077,80000,1736426205825,1736426206350,1736426206325,1736426209061
Laptop-30fps-80K,Laptop,1275,60.34,225483,1736426205795,1736426205844,1736426206359,1736426209110,80000,1736426205844,1736426206359,1736426206346,1736426209095
Laptop-30fps-80K,Laptop,1276,60.34,224556,1736426205828,1736426205878,1736426206402,1736426209149,80000,1736426205878,1736426206402,1736426206380,1736426209128
Laptop-30fps-80K,Laptop,1277,59.41,224504,1736426205861,1736426205926,1736426206457,1736426209181,80000,1736426205926,1736426206457,1736426206426,1736426209162
Laptop-30fps-80K,Laptop,1278,59.41,226019,1736426205895,1736426205949,1736426206463,1736426209210,80000,1736426205949,1736426206463,1736426206450,1736426209195
Laptop-30fps-80K,Laptop,1279,59.41,224642,1736426205928,1736426205968,1736426206483,1736426209246,80000,1736426205968,1736426206483,1736426206469,1736426209228
Laptop-30fps-80K,Laptop,1280,59.41,225499,1736426205961,1736426206016,1736426206551,1736426209278,80000,1736426206016,1736426206551,1736426206517,1736426209261
Laptop-30fps-80K,Laptop,1281,60.34,225261,1736426205994,1736426206050,1736426206563,1736426209310,80000,1736426206050,1736426206563,1736426206549,1736426209293
Laptop-30fps-80K,Laptop,1282,60.34,226163,1736426206027,1736426206063,1736426206581,1736426209345,80000,1736426206063,1736426206581,1736426206563,1736426209326
Laptop-30fps-80K,Laptop,1283,60.34,226110,1736426206061,1736426206116,1736426206645,1736426209385,80000,1736426206116,1736426206645,1736426206617,1736426209361
Laptop-30fps-80K,Laptop,1284,59.83,224237,1736426206094,1736426206135,1736426206653,1736426209412,80000,1736426206135,1736426206653,1736426206634,1736426209394
Laptop-30fps-80K,Laptop,1285,59.83,223769,1736426206127,1736426206169,1736426206691,1736426209446,80000,1736426206169,1736426206691,1736426206669,1736426209427
Laptop-30fps-80K,Laptop,1286,59.83,225690,1736426206160,1736426206219,1736426206749,1736426209481,80000,1736426206219,1736426206749,1736426206719,1736426209460
Laptop-30fps-80K,Laptop,1287,59.83,224391,1736426206194,1736426206243,1736426206763,1736426209514,80000,1736426206243,1736426206763,1736426206746,1736426209494
Laptop-30fps-80K,Laptop,1288,59.83,226247,1736426206227,1736426206276,1736426206802,1736426209543,80000,1736426206276,1736426206802,1736426206779,1736426209527
Laptop-30fps-80K,Laptop,1289,59.83,224903,1736426206260,1736426206319,1736426206845,1736426209579,80000,1736426206319,1736426206845,1736426206819,1736426209560
Laptop-30fps-80K,Laptop,1290,59.83,225278,1736426206293,1736426206346,1736426206863,1736426209609,80000,1736426206346,1736426206863,1736426206846,1736426209595
Laptop-30fps-80K,Laptop,1291,60.34,226528,1736426206327,1736426206370,1736426206891,1736426209647,80000,1736426206370,1736426206891,1736426206869,1736426209628
Laptop-30fps-80K,Laptop,1292,60.34,224786,1736426206360,1736426206427,1736426206964,1736426209676,80000,1736426206427,1736426206964,1736426206928,1736426209662
Laptop-30fps-80K,Laptop,1293,60.34,225140,1736426206393,1736426206448,1736426206971,1736426209712,80000,1736426206449,1736426206971,1736426206953,1736426209695
Laptop-30fps-80K,Laptop,1294,59.41,225029,1736426206427,1736426206477,1736426206994,1736426209747,80000,1736426206477,1736426206994,1736426206977,1736426209728
Laptop-30fps-80K,Laptop,1295,59.41,224459,1736426206460,1736426206518,1736426207043,1736426209779,80000,1736426206518,1736426207043,1736426207018,1736426209762
Laptop-30fps-80K,Laptop,1296,59.41,226038,1736426206493,1736426206558,1736426207083,1736426209814,80000,1736426206558,1736426207083,1736426207058,1736426209794
Laptop-30fps-80K,Laptop,1297,59.41,224356,1736426206526,1736426206577,1736426207093,1736426209843,80000,1736426206577,1736426207093,1736426207079,1736426209828
Laptop-30fps-80K,Laptop,1298,60.34,223572,1736426206560,1736426206617,1736426207144,1736426209883,80000,1736426206617,1736426207144,1736426207117,1736426209860
Laptop-30fps-80K,Laptop,1299,60.34,224980,1736426206592,1736426206649,1736426207163,1736426209911,80000,1736426206649,1736426207163,1736426207149,1736426209895
Laptop-30fps-80K,Laptop,1300,60.34,222502,1736426206626,1736426206668,1736426207181,1736426209950,80000,1736426206668,1736426207181,1736426207168,1736426209927
Laptop-30fps-80K,Laptop,1301,59.83,221962,1736426206659,1736426206700,1736426207221,1736426209979,80000,1736426206700,1736426207221,1736426207200,1736426209961
Laptop-30fps-80K,Laptop,1302,59.83,222026,1736426206692,1736426206736,1736426207253,1736426210009,80000,1736426206736,1736426207253,1736426207237,1736426209994
Laptop-30fps-80K,Laptop,1303,59.83,220984,1736426206726,1736426206770,1736426207284,1736426210049,80000,1736426206770,1736426207284,1736426207270,1736426210027
Laptop-30fps-80K,Laptop,1304,59.83,222202,1736426206759,1736426206812,1736426207337,1736426210076,80000,1736426206812,1736426207337,1736426207317,1736426210060
Laptop-30fps-80K,Laptop,1305,60.34,217852,1736426206793,1736426206849,1736426207367,1736426210110,80000,1736426206849,1736426207367,1736426207350,1736426210093
Laptop-30fps-80K,Laptop,1306,60.34,216715,1736426206826,1736426206861,1736426207377,1736426210144,80000,1736426206861,1736426207377,1736426207362,1736426210126
Laptop-30fps-80K,Laptop,1307,60.34,218620,1736426206860,1736426206900,1736426207419,1736426210176,80000,1736426206900,1736426207419,1736426207400,1736426210159
Laptop-30fps-80K,Laptop,1308,59.83,218496,1736426206893,1736426206953,1736426207491,1736426210210,80000,1736426206953,1736426207491,1736426207453,1736426210193
Laptop-30fps-80K,Laptop,1309,59.83,217710,1736426206927,1736426206995,1736426207511,1736426210243,80000,1736426206995,1736426207511,1736426207495,1736426210227
Laptop-30fps-80K,Laptop,1310,59.83,219008,1736426206960,1736426207001,1736426207516,1736426210277,80000,1736426207001,1736426207516,1736426207501,1736426210260
Laptop-30fps-80K,Laptop,1311,59.83,218733,1736426206993,1736426207049,1736426207581,1736426210309,80000,1736426207049,1736426207581,1736426207551,1736426210293
Laptop-30fps-80K,Laptop,1312,59.83,220598,1736426207027,1736426207083,1736426207602,1736426210343,80000,1736426207083,1736426207602,1736426207584,1736426210327
Laptop-30fps-80K,Laptop,1313,59.83,223003,1736426207061,1736426207102,1736426207615,1736426210376,80000,1736426207102,1736426207615,1736426207602,1736426210360
Laptop-30fps-80K,Laptop,1314,59.83,222249,1736426207094,1736426207149,1736426207669,1736426210418,80000,1736426207149,1736426207669,1736426207650,1736426210394
Laptop-30fps-80K,Laptop,1315,59.41,223160,1736426207126,1736426207185,1736426207700,1736426210445,80000,1736426207185,1736426207700,1736426207685,1736426210428
Laptop-30fps-80K,Laptop,1316,59.41,223212,1736426207160,1736426207202,1736426207716,1736426210480,80000,1736426207202,1736426207716,1736426207702,1736426210461
Laptop-30fps-80K,Laptop,1317,59.41,222165,1736426207193,1736426207261,1736426207784,1736426210516,80000,1736426207261,1736426207784,1736426207761,1736426210494
Laptop-30fps-80K,Laptop,1318,60.34,222458,1736426207226,1736426207268,1736426207785,1736426210543,80000,1736426207268,1736426207785,1736426207768,1736426210528
Laptop-30fps-80K,Laptop,1319,60.34,223055,1736426207259,1736426207328,1736426207854,1736426210577,80000,1736426207328,1736426207854,1736426207828,1736426210562
Laptop-30fps-80K,Laptop,1320,60.34,221785,1736426207292,1736426207357,1736426207885,1736426210610,80000,1736426207357,1736426207885,1736426207860,1736426210595
Laptop-30fps-80K,Laptop,1321,60.34,224696,1736426207328,1736426207368,1736426207887,1736426210648,80000,1736426207368,1736426207887,1736426207868,1736426210628
Laptop-30fps-80K,Laptop,1322,59.83,222400,1736426207360,1736426207415,1736426207937,1736426210676,80000,1736426207415,1736426207937,1736426207920,1736426210661
Laptop-30fps-80K,Laptop,1323,59.83,223646,1736426207394,1736426207454,1736426207979,1736426210712,80000,1736426207454,1736426207979,1736426207954,1736426210694
Laptop-30fps-80K,Laptop,1324,59.83,224493,1736426207427,1736426207496,1736426208012,1736426210750,80000,1736426207496,1736426208012,1736426207996,1736426210727
Laptop-30fps-80K,Laptop,1325,60.34,223500,1736426207460,1736426207511,1736426208024,1736426210776,80000,1736426207511,1736426208024,1736426208011,1736426210760
Laptop-30fps-80K,Laptop,1326,60.34,223427,1736426207493,1736426207531,1736426208049,1736426210810,80000,1736426207531,1736426208049,1736426208032,1736426210796
Laptop-30fps-80K,Laptop,1327,60.34,225198,1736426207526,1736426207569,1736426208097,1736426210848,80000,1736426207569,1736426208097,1736426208070,1736426210829
Laptop-30fps-80K,Laptop,1328,60.34,224051,1736426207560,1736426207604,1736426208128,1736426210877,80000,1736426207604,1736426208128,1736426208104,1736426210863
Laptop-30fps-80K,Laptop,1329,59.83,223618,1736426207594,1736426207649,1736426208177,1736426210911,80000,1736426207649,1736426208177,1736426208149,1736426210897
Laptop-30fps-80K,Laptop,1330,59.83,223312,1736426207627,1736426207669,1736426208183,1736426210947,80000,1736426207669,1736426208183,1736426208170,1736426210930
Laptop-30fps-80K,Laptop,1331,59.83,224039,1736426207659,1736426207711,1736426208247,1736426210982,80000,1736426207711,1736426208247,1736426208221,1736426210963
Laptop-30fps-80K,Laptop,1332,59.83,223429,1736426207693,1736426207736,1736426208257,1736426211017,80000,1736426207736,1736426208257,1736426208236,1736426210996
Laptop-30fps-80K,Laptop,1333,59.83,224027,1736426207726,1736426207770,1736426208285,1736426211050,80000,1736426207770,1736426208285,1736426208270,1736426211029
Laptop-30fps-80K,Laptop,1334,59.83,224101,1736426207761,1736426207816,1736426208344,1736426211083,80000,1736426207816,1736426208344,1736426208321,1736426211063
Laptop-30fps-80K,Laptop,1335,59.83,222431,1736426207794,1736426207834,1736426208349,1736426211117,80000,1736426207834,1736426208349,1736426208334,1736426211096
Laptop-30fps-80K,Laptop,1336,59.83,223355,1736426207827,1736426207865,1736426208384,1736426211150,80000,1736426207866,1736426208384,1736426208365,1736426211130
Laptop-30fps-80K,Laptop,1337,59.83,224370,1736426207861,1736426207920,1736426208449,1736426211183,80000,1736426207920,1736426208449,1736426208420,1736426211163
Laptop-30fps-80K,Laptop,1338,59.83,224253,1736426207893,1736426207929,1736426208453,1736426211216,80000,1736426207929,1736426208453,1736426208429,1736426211196
Laptop-30fps-80K,Laptop,1339,60.34,223353,1736426207927,1736426207971,1736426208505,1736426211251,80000,1736426207971,1736426208505,1736426208472,1736426211229
Laptop-30fps-80K,Laptop,1340,60.34,223507,1736426207960,1736426208015,1736426208537,1736426211283,80000,1736426208015,1736426208537,1736426208517,1736426211262
Laptop-30fps-80K,Laptop,1341,60.34,224774,1736426207993,1736426208028,1736426208545,1736426211317,80000,1736426208028,1736426208545,1736426208527,1736426211295
Laptop-30fps-80K,Laptop,1342,59.41,224103,1736426208026,1736426208070,1736426208594,1736426211350,80000,1736426208070,1736426208594,1736426208571,1736426211328
Laptop-30fps-80K,Laptop,1343,59.41,224002,1736426208059,1736426208116,1736426208646,1736426211382,80000,1736426208116,1736426208646,1736426208617,1736426211362
Laptop-30fps-80K,Laptop,1344,59.41,223386,1736426208092,1736426208130,1736426208648,1736426211417,80000,1736426208130,1736426208648,1736426208630,1736426211396
Laptop-30fps-80K,Laptop,1345,59.41,223623,1736426208126,1736426208168,1736426208689,1736426211450,80000,1736426208168,1736426208689,1736426208668,1736426211430
Laptop-30fps-80K,Laptop,1346,59.83,222771,1736426208161,1736426208221,1736426208759,1736426211484,80000,1736426208221,1736426208759,1736426208721,1736426211463
Laptop-30fps-80K,Laptop,1347,59.83,224462,1736426208193,1736426208244,1736426208769,1736426211517,80000,1736426208244,1736426208769,1736426208753,1736426211496
Laptop-30fps-80K,Laptop,1348,59.83,223443,1736426208227,1736426208263,1736426208777,1736426211551,80000,1736426208263,1736426208777,1736426208764,1736426211529
Laptop-30fps-80K,Laptop,1349,60.34,223957,1736426208260,1736426208326,1736426208850,1736426211583,80000,1736426208326,1736426208850,1736426208828,1736426211562
