Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1270,59.52,384405,1736424193281,1736424193365,1736424193961,1736424203204,150000,1736424193365,1736424193961,1736424193865,1736424203183
HuaweiNova6-10fps-150K,Huawei Nova6,1271,61.51,384014,1736424193381,1736424193430,1736424194007,1736424203303,150000,1736424193430,1736424194007,1736424193930,1736424203282
HuaweiNova6-10fps-150K,Huawei Nova6,1272,61.03,383722,1736424193481,1736424193537,1736424194124,1736424203404,150000,1736424193537,1736424194124,1736424194037,1736424203380
HuaweiNova6-10fps-150K,Huawei Nova6,1273,60.19,383503,1736424193581,1736424193644,1736424194231,1736424203518,150000,1736424193644,1736424194231,1736424194144,1736424203481
HuaweiNova6-10fps-150K,Huawei Nova6,1274,51.99,384656,1736424193682,1736424193734,1736424194322,1736424203603,150000,1736424193734,1736424194323,1736424194239,1736424203581
HuaweiNova6-10fps-150K,Huawei Nova6,1275,59.58,384279,1736424193781,1736424193831,1736424194417,1736424203703,150000,1736424193831,1736424194417,1736424194331,1736424203681
HuaweiNova6-10fps-150K,Huawei Nova6,1276,60.55,383001,1736424193881,1736424193944,1736424194537,1736424203804,150000,1736424193944,1736424194537,1736424194444,1736424203781
HuaweiNova6-10fps-150K,Huawei Nova6,1277,60.55,383874,1736424193981,1736424194060,1736424194644,1736424203901,150000,1736424194060,1736424194644,1736424194560,1736424203881
HuaweiNova6-10fps-150K,Huawei Nova6,1278,59.63,386927,1736424194081,1736424194131,1736424194724,1736424204000,150000,1736424194131,1736424194724,1736424194636,1736424203980
HuaweiNova6-10fps-150K,Huawei Nova6,1279,61.24,383684,1736424194182,1736424194256,1736424194853,1736424204099,150000,1736424194256,1736424194853,1736424194756,1736424204080
HuaweiNova6-10fps-150K,Huawei Nova6,1280,60.87,385196,1736424194281,1736424194329,1736424194925,1736424204202,150000,1736424194329,1736424194925,1736424194831,1736424204180
HuaweiNova6-10fps-150K,Huawei Nova6,1281,58.37,384610,1736424194383,1736424194429,1736424195017,1736424204316,150000,1736424194429,1736424195017,1736424194931,1736424204280
HuaweiNova6-10fps-150K,Huawei Nova6,1282,62.17,386820,1736424194481,1736424194537,1736424195123,1736424204399,150000,1736424194537,1736424195123,1736424195037,1736424204381
HuaweiNova6-10fps-150K,Huawei Nova6,1283,58.08,386809,1736424194581,1736424194631,1736424195223,1736424204502,150000,1736424194631,1736424195223,1736424195133,1736424204483
HuaweiNova6-10fps-150K,Huawei Nova6,1284,62.61,382819,1736424194681,1736424194738,1736424195321,1736424204600,150000,1736424194738,1736424195322,1736424195238,1736424204581
HuaweiNova6-10fps-150K,Huawei Nova6,1285,60.29,382334,1736424194785,1736424194860,1736424195465,1736424204690,150000,1736424194860,1736424195466,1736424195366,1736424204680
HuaweiNova6-10fps-150K,Huawei Nova6,1286,58.48,385183,1736424194885,1736424194934,1736424195512,1736424204800,150000,1736424194934,1736424195512,1736424195435,1736424204781
HuaweiNova6-10fps-150K,Huawei Nova6,1287,58.48,381162,1736424194983,1736424195059,1736424195661,1736424204897,150000,1736424195059,1736424195661,1736424195562,1736424204880
HuaweiNova6-10fps-150K,Huawei Nova6,1288,59.52,386613,1736424195082,1736424195130,1736424195713,1736424205015,150000,1736424195130,1736424195713,1736424195631,1736424204980
HuaweiNova6-10fps-150K,Huawei Nova6,1289,50.38,383135,1736424195182,1736424195235,1736424195829,1736424205110,150000,1736424195235,1736424195829,1736424195737,1736424205083
HuaweiNova6-10fps-150K,Huawei Nova6,1290,64.87,384061,1736424195281,1736424195369,1736424195957,1736424205209,150000,1736424195369,1736424195957,1736424195870,1736424205184
HuaweiNova6-10fps-150K,Huawei Nova6,1291,59.35,386604,1736424195383,1736424195434,1736424196023,1736424205329,150000,1736424195434,1736424196023,1736424195934,1736424205282
HuaweiNova6-10fps-150K,Huawei Nova6,1292,46.55,383519,1736424195481,1736424195547,1736424196139,1736424205408,150000,1736424195547,1736424196139,1736424196047,1736424205381
HuaweiNova6-10fps-150K,Huawei Nova6,1293,66.23,383294,1736424195581,1736424195671,1736424196268,1736424205509,150000,1736424195671,1736424196268,1736424196171,1736424205481
HuaweiNova6-10fps-150K,Huawei Nova6,1294,59.52,384334,1736424195682,1736424195750,1736424196324,1736424205604,150000,1736424195750,1736424196325,1736424196253,1736424205583
HuaweiNova6-10fps-150K,Huawei Nova6,1295,61.14,384495,1736424195782,1736424195864,1736424196453,1736424205706,150000,1736424195864,1736424196454,1736424196364,1736424205680
HuaweiNova6-10fps-150K,Huawei Nova6,1296,60.29,385409,1736424195881,1736424195931,1736424196507,1736424205806,150000,1736424195931,1736424196507,1736424196432,1736424205781
HuaweiNova6-10fps-150K,Huawei Nova6,1297,60.45,383750,1736424195981,1736424196030,1736424196605,1736424205919,150000,1736424196031,1736424196605,1736424196531,1736424205881
HuaweiNova6-10fps-150K,Huawei Nova6,1298,58.88,380918,1736424196081,1736424196166,1736424196761,1736424206008,150000,1736424196166,1736424196761,1736424196667,1736424205981
HuaweiNova6-10fps-150K,Huawei Nova6,1299,58.88,383840,1736424196181,1736424196253,1736424196828,1736424206102,150000,1736424196253,1736424196828,1736424196754,1736424206081
HuaweiNova6-10fps-150K,Huawei Nova6,1300,60.5,379963,1736424196281,1736424196332,1736424196907,1736424206220,150000,1736424196332,1736424196907,1736424196832,1736424206180
HuaweiNova6-10fps-150K,Huawei Nova6,1301,50,378282,1736424196381,1736424196430,1736424197010,1736424206303,150000,1736424196430,1736424197010,1736424196931,1736424206280
HuaweiNova6-10fps-150K,Huawei Nova6,1302,62.89,377816,1736424196481,1736424196534,1736424197124,1736424206402,150000,1736424196534,1736424197124,1736424197038,1736424206383
HuaweiNova6-10fps-150K,Huawei Nova6,1303,59.68,376590,1736424196581,1736424196666,1736424197263,1736424206499,150000,1736424196667,1736424197263,1736424197168,1736424206480
HuaweiNova6-10fps-150K,Huawei Nova6,1304,62,380733,1736424196681,1736424196734,1736424197340,1736424206600,150000,1736424196734,1736424197340,1736424197234,1736424206581
HuaweiNova6-10fps-150K,Huawei Nova6,1305,59.73,370481,1736424196781,1736424196840,1736424197441,1736424206718,150000,1736424196840,1736424197441,1736424197348,1736424206681
HuaweiNova6-10fps-150K,Huawei Nova6,1306,59.73,369347,1736424196881,1736424196961,1736424197550,1736424206799,150000,1736424196961,1736424197550,1736424197461,1736424206781
HuaweiNova6-10fps-150K,Huawei Nova6,1307,50.72,371404,1736424196985,1736424197029,1736424197641,1736424206900,150000,1736424197029,1736424197641,1736424197530,1736424206881
HuaweiNova6-10fps-150K,Huawei Nova6,1308,59.23,365123,1736424197082,1736424197131,1736424197738,1736424207014,150000,1736424197131,1736424197738,1736424197641,1736424206980
HuaweiNova6-10fps-150K,Huawei Nova6,1309,52.82,369582,1736424197181,1736424197231,1736424197810,1736424207093,150000,1736424197231,1736424197810,1736424197734,1736424207081
HuaweiNova6-10fps-150K,Huawei Nova6,1310,61.08,372254,1736424197284,1736424197348,1736424197942,1736424207199,150000,1736424197348,1736424197942,1736424197849,1736424207181
HuaweiNova6-10fps-150K,Huawei Nova6,1311,61.62,372022,1736424197384,1736424197459,1736424198042,1736424207328,150000,1736424197459,1736424198042,1736424197960,1736424207280
HuaweiNova6-10fps-150K,Huawei Nova6,1312,43.1,375164,1736424197483,1736424197538,1736424198117,1736424207402,150000,1736424197538,1736424198117,1736424198039,1736424207380
HuaweiNova6-10fps-150K,Huawei Nova6,1313,57,379969,1736424197586,1736424197662,1736424198263,1736424207518,150000,1736424197663,1736424198263,1736424198164,1736424207480
HuaweiNova6-10fps-150K,Huawei Nova6,1314,49.36,377136,1736424197681,1736424197754,1736424198329,1736424207605,150000,1736424197754,1736424198329,1736424198256,1736424207580
HuaweiNova6-10fps-150K,Huawei Nova6,1315,65.54,380212,1736424197785,1736424197875,1736424198472,1736424207719,150000,1736424197875,1736424198472,1736424198378,1736424207686
HuaweiNova6-10fps-150K,Huawei Nova6,1316,65.54,380031,1736424197881,1736424197959,1736424198535,1736424207831,150000,1736424197959,1736424198535,1736424198461,1736424207785
HuaweiNova6-10fps-150K,Huawei Nova6,1317,48.95,379089,1736424197981,1736424198033,1736424198610,1736424207931,150000,1736424198034,1736424198610,1736424198535,1736424207885
HuaweiNova6-10fps-150K,Huawei Nova6,1318,49.9,380683,1736424198081,1736424198153,1736424198751,1736424208006,150000,1736424198153,1736424198751,1736424198653,1736424207982
HuaweiNova6-10fps-150K,Huawei Nova6,1319,66.48,379815,1736424198182,1736424198240,1736424198824,1736424208140,150000,1736424198240,1736424198825,1736424198743,1736424208080
HuaweiNova6-10fps-150K,Huawei Nova6,1320,37.74,378801,1736424198281,1736424198332,1736424198924,1736424208207,150000,1736424198332,1736424198924,1736424198834,1736424208180
HuaweiNova6-10fps-150K,Huawei Nova6,1321,64.28,383825,1736424198381,1736424198461,1736424199056,1736424208333,150000,1736424198461,1736424199056,1736424198962,1736424208280
HuaweiNova6-10fps-150K,Huawei Nova6,1322,49.46,379499,1736424198483,1736424198534,1736424199106,1736424208405,150000,1736424198534,1736424199106,1736424199034,1736424208380
HuaweiNova6-10fps-150K,Huawei Nova6,1323,60.71,381485,1736424198581,1736424198642,1736424199246,1736424208499,150000,1736424198642,1736424199246,1736424199142,1736424208480
HuaweiNova6-10fps-150K,Huawei Nova6,1324,59.68,382583,1736424198681,1736424198760,1736424199341,1736424208607,150000,1736424198760,1736424199341,1736424199260,1736424208581
HuaweiNova6-10fps-150K,Huawei Nova6,1325,59.68,381508,1736424198786,1736424198852,1736424199441,1736424208731,150000,1736424198852,1736424199441,1736424199356,1736424208680
HuaweiNova6-10fps-150K,Huawei Nova6,1326,47.78,380949,1736424198881,1736424198959,1736424199541,1736424208817,150000,1736424198959,1736424199542,1736424199459,1736424208780
HuaweiNova6-10fps-150K,Huawei Nova6,1327,59.94,385028,1736424198984,1736424199030,1736424199605,1736424208917,150000,1736424199030,1736424199605,1736424199530,1736424208880
HuaweiNova6-10fps-150K,Huawei Nova6,1328,49.95,382630,1736424199081,1736424199132,1736424199729,1736424209018,150000,1736424199132,1736424199729,1736424199632,1736424208981
HuaweiNova6-10fps-150K,Huawei Nova6,1329,51.81,382527,1736424199181,1736424199246,1736424199828,1736424209100,150000,1736424199246,1736424199828,1736424199747,1736424209081
HuaweiNova6-10fps-150K,Huawei Nova6,1330,60.71,380877,1736424199281,1736424199332,1736424199921,1736424209217,150000,1736424199332,1736424199921,1736424199838,1736424209181
HuaweiNova6-10fps-150K,Huawei Nova6,1331,52.04,382634,1736424199381,1736424199440,1736424200025,1736424209317,150000,1736424199440,1736424200026,1736424199941,1736424209281
HuaweiNova6-10fps-150K,Huawei Nova6,1332,52.04,381327,1736424199481,1736424199527,1736424200116,1736424209426,150000,1736424199527,1736424200116,1736424200028,1736424209381
HuaweiNova6-10fps-150K,Huawei Nova6,1333,40.13,382330,1736424199582,1736424199629,1736424200227,1736424209516,150000,1736424199629,1736424200227,1736424200132,1736424209481
HuaweiNova6-10fps-150K,Huawei Nova6,1334,59.41,382259,1736424199682,1736424199760,1736424200353,1736424209623,150000,1736424199760,1736424200353,1736424200261,1736424209581
HuaweiNova6-10fps-150K,Huawei Nova6,1335,52.31,380254,1736424199782,1736424199842,1736424200416,1736424209715,150000,1736424199842,1736424200416,1736424200342,1736424209681
HuaweiNova6-10fps-150K,Huawei Nova6,1336,52.36,382012,1736424199881,1736424199929,1736424200526,1736424209821,150000,1736424199929,1736424200526,1736424200432,1736424209780
HuaweiNova6-10fps-150K,Huawei Nova6,1337,51.64,382667,1736424199987,1736424200032,1736424200617,1736424209914,150000,1736424200032,1736424200617,1736424200535,1736424209880
HuaweiNova6-10fps-150K,Huawei Nova6,1338,51.64,383411,1736424200082,1736424200135,1736424200713,1736424210020,150000,1736424200135,1736424200713,1736424200637,1736424209981
HuaweiNova6-10fps-150K,Huawei Nova6,1339,40.65,381434,1736424200185,1736424200241,1736424200826,1736424210093,150000,1736424200241,1736424200827,1736424200741,1736424210080
HuaweiNova6-10fps-150K,Huawei Nova6,1340,69.65,381178,1736424200284,1736424200338,1736424200917,1736424210223,150000,1736424200338,1736424200917,1736424200838,1736424210180
HuaweiNova6-10fps-150K,Huawei Nova6,1341,38.5,383569,1736424200381,1736424200434,1736424201011,1736424210334,150000,1736424200434,1736424201011,1736424200934,1736424210284
HuaweiNova6-10fps-150K,Huawei Nova6,1342,46.69,382819,1736424200481,1736424200535,1736424201129,1736424210395,150000,1736424200535,1736424201129,1736424201035,1736424210382
HuaweiNova6-10fps-150K,Huawei Nova6,1343,66.79,381947,1736424200584,1736424200650,1736424201237,1736424210538,150000,1736424200650,1736424201237,1736424201151,1736424210482
HuaweiNova6-10fps-150K,Huawei Nova6,1344,39.64,381609,1736424200684,1736424200734,1736424201309,1736424210619,150000,1736424200734,1736424201309,1736424201238,1736424210582
HuaweiNova6-10fps-150K,Huawei Nova6,1345,61.62,381019,1736424200781,1736424200842,1736424201436,1736424210719,150000,1736424200842,1736424201437,1736424201342,1736424210684
HuaweiNova6-10fps-150K,Huawei Nova6,1346,60.14,380558,1736424200881,1736424200953,1736424201535,1736424210806,150000,1736424200953,1736424201535,1736424201457,1736424210783
HuaweiNova6-10fps-150K,Huawei Nova6,1347,60.82,384824,1736424200983,1736424201029,1736424201602,1736424210919,150000,1736424201029,1736424201602,1736424201531,1736424210881
HuaweiNova6-10fps-150K,Huawei Nova6,1348,60.82,380782,1736424201081,1736424201138,1736424201728,1736424211018,150000,1736424201138,1736424201728,1736424201638,1736424210981
HuaweiNova6-10fps-150K,Huawei Nova6,1349,52.79,384438,1736424201182,1736424201237,1736424201825,1736424211118,150000,1736424201237,1736424201825,1736424201740,1736424211081
HuaweiNova6-10fps-150K,Huawei Nova6,1350,68.49,382184,1736424201281,1736424201336,1736424201917,1736424211230,150000,1736424201336,1736424201917,1736424201837,1736424211181
HuaweiNova6-10fps-150K,Huawei Nova6,1351,44.96,380604,1736424201381,1736424201437,1736424202026,1736424211302,150000,1736424201437,1736424202026,1736424201937,1736424211281
HuaweiNova6-10fps-150K,Huawei Nova6,1352,69.44,386560,1736424201482,1736424201557,1736424202153,1736424211414,150000,1736424201557,1736424202153,1736424202057,1736424211380
HuaweiNova6-10fps-150K,Huawei Nova6,1353,59.94,381555,1736424201581,1736424201632,1736424202215,1736424211517,150000,1736424201632,1736424202215,1736424202133,1736424211481
HuaweiNova6-10fps-150K,Huawei Nova6,1354,49.75,379698,1736424201681,1736424201741,1736424202331,1736424211618,150000,1736424201741,1736424202331,1736424202241,1736424211580
HuaweiNova6-10fps-150K,Huawei Nova6,1355,51.99,381270,1736424201782,1736424201849,1736424202450,1736424211700,150000,1736424201849,1736424202450,1736424202354,1736424211681
HuaweiNova6-10fps-150K,Huawei Nova6,1356,60.34,383911,1736424201882,1736424201933,1736424202514,1736424211824,150000,1736424201933,1736424202515,1736424202436,1736424211780
HuaweiNova6-10fps-150K,Huawei Nova6,1357,52.26,380791,1736424201981,1736424202040,1736424202636,1736424211915,150000,1736424202040,1736424202637,1736424202547,1736424211881
HuaweiNova6-10fps-150K,Huawei Nova6,1358,52.26,381532,1736424202082,1736424202161,1736424202750,1736424211998,150000,1736424202161,1736424202751,1736424202662,1736424211981
HuaweiNova6-10fps-150K,Huawei Nova6,1359,50.55,381150,1736424202181,1736424202229,1736424202819,1736424212126,150000,1736424202229,1736424202819,1736424202732,1736424212081
HuaweiNova6-10fps-150K,Huawei Nova6,1360,45.7,382126,1736424202282,1736424202337,1736424202939,1736424212216,150000,1736424202337,1736424202939,1736424202845,1736424212181
HuaweiNova6-10fps-150K,Huawei Nova6,1361,52.13,382684,1736424202386,1736424202437,1736424203012,1736424212315,150000,1736424202437,1736424203012,1736424202937,1736424212281
HuaweiNova6-10fps-150K,Huawei Nova6,1362,51.81,384437,1736424202485,1736424202555,1736424203155,1736424212396,150000,1736424202555,1736424203155,1736424203056,1736424212381
HuaweiNova6-10fps-150K,Huawei Nova6,1363,60.87,381947,1736424202585,1736424202637,1736424203210,1736424212516,150000,1736424202637,1736424203210,1736424203137,1736424212481
HuaweiNova6-10fps-150K,Huawei Nova6,1364,60.87,382276,1736424202682,1736424202736,1736424203325,1736424212594,150000,1736424202736,1736424203325,1736424203237,1736424212581
HuaweiNova6-10fps-150K,Huawei Nova6,1365,50.42,381296,1736424202781,1736424202867,1736424203464,1736424212722,150000,1736424202867,1736424203464,1736424203367,1736424212681
HuaweiNova6-10fps-150K,Huawei Nova6,1366,45.05,381935,1736424202881,1736424202954,1736424203526,1736424212832,150000,1736424202954,1736424203526,1736424203455,1736424212786
HuaweiNova6-10fps-150K,Huawei Nova6,1367,47.8,383321,1736424202982,1736424203029,1736424203610,1736424212915,150000,1736424203029,1736424203610,1736424203530,1736424212880
HuaweiNova6-10fps-150K,Huawei Nova6,1368,55.35,383755,1736424203084,1736424203152,1736424203752,1736424213029,150000,1736424203152,1736424203753,1736424203655,1736424212983
HuaweiNova6-10fps-150K,Huawei Nova6,1369,52.31,382736,1736424203184,1736424203232,1736424203811,1736424213119,150000,1736424203232,1736424203811,1736424203732,1736424213085
