Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1281,67.18,489414,1736423315688,1736423315794,1736423316419,1736423335506,200000,1736423315795,1736423316419,1736423316295,1736423335484
HuaweiNova6-5fps-200K,Huawei Nova6,1282,59.93,492012,1736423315888,1736423315989,1736423316694,1736423335707,200000,1736423315989,1736423316694,1736423316544,1736423335684
HuaweiNova6-5fps-200K,Huawei Nova6,1283,58.82,492967,1736423316085,1736423316188,1736423316882,1736423335941,200000,1736423316188,1736423316882,1736423316758,1736423335889
HuaweiNova6-5fps-200K,Huawei Nova6,1284,52.91,486268,1736423316284,1736423316383,1736423316977,1736423336115,200000,1736423316383,1736423316977,1736423316883,1736423336087
HuaweiNova6-5fps-200K,Huawei Nova6,1285,63.81,485713,1736423316486,1736423316583,1736423317209,1736423336315,200000,1736423316583,1736423317210,1736423317083,1736423336286
HuaweiNova6-5fps-200K,Huawei Nova6,1286,61.35,489277,1736423316685,1736423316781,1736423317401,1736423336525,200000,1736423316781,1736423317401,1736423317281,1736423336488
HuaweiNova6-5fps-200K,Huawei Nova6,1287,60.03,486410,1736423316885,1736423316987,1736423317666,1736423336708,200000,1736423316987,1736423317666,1736423317528,1736423336684
HuaweiNova6-5fps-200K,Huawei Nova6,1288,60.55,492013,1736423317085,1736423317195,1736423317874,1736423336922,200000,1736423317195,1736423317874,1736423317748,1736423336884
HuaweiNova6-5fps-200K,Huawei Nova6,1289,61.67,487943,1736423317286,1736423317391,1736423318072,1736423337137,200000,1736423317391,1736423318072,1736423317948,1736423337084
HuaweiNova6-5fps-200K,Huawei Nova6,1290,62.33,488493,1736423317485,1736423317587,1736423318207,1736423337323,200000,1736423317587,1736423318207,1736423318098,1736423337284
HuaweiNova6-5fps-200K,Huawei Nova6,1291,58.19,492721,1736423317685,1736423317783,1736423318405,1736423337538,200000,1736423317783,1736423318405,1736423318287,1736423337484
HuaweiNova6-5fps-200K,Huawei Nova6,1292,45.17,487436,1736423317885,1736423317985,1736423318618,1736423337749,200000,1736423317985,1736423318618,1736423318495,1736423337684
HuaweiNova6-5fps-200K,Huawei Nova6,1293,63.52,488184,1736423318089,1736423318185,1736423318858,1736423337922,200000,1736423318185,1736423318858,1736423318736,1736423337884
HuaweiNova6-5fps-200K,Huawei Nova6,1294,61.35,488843,1736423318289,1736423318387,1736423318988,1736423338121,200000,1736423318387,1736423318988,1736423318888,1736423338084
HuaweiNova6-5fps-200K,Huawei Nova6,1295,54.15,488656,1736423318485,1736423318584,1736423319270,1736423338318,200000,1736423318584,1736423319270,1736423319149,1736423338288
HuaweiNova6-5fps-200K,Huawei Nova6,1296,64.22,490443,1736423318687,1736423318789,1736423319465,1736423338540,200000,1736423318789,1736423319465,1736423319346,1736423338488
HuaweiNova6-5fps-200K,Huawei Nova6,1297,69.79,488281,1736423318885,1736423318983,1736423319580,1736423338753,200000,1736423318983,1736423319581,1736423319484,1736423338685
HuaweiNova6-5fps-200K,Huawei Nova6,1298,67.76,484605,1736423319085,1736423319183,1736423319803,1736423338954,200000,1736423319183,1736423319803,1736423319683,1736423338886
HuaweiNova6-5fps-200K,Huawei Nova6,1299,60.92,488740,1736423319285,1736423319400,1736423320077,1736423339112,200000,1736423319400,1736423320077,1736423319952,1736423339086
HuaweiNova6-5fps-200K,Huawei Nova6,1300,59.82,482638,1736423319485,1736423319585,1736423320267,1736423339340,200000,1736423319585,1736423320268,1736423320144,1736423339284
HuaweiNova6-5fps-200K,Huawei Nova6,1301,52.31,480551,1736423319689,1736423319782,1736423320379,1736423339538,200000,1736423319782,1736423320379,1736423320282,1736423339484
HuaweiNova6-5fps-200K,Huawei Nova6,1302,75.19,480569,1736423319886,1736423319982,1736423320603,1736423339737,200000,1736423319982,1736423320603,1736423320482,1736423339684
HuaweiNova6-5fps-200K,Huawei Nova6,1303,61.46,478490,1736423320085,1736423320181,1736423320805,1736423339938,200000,1736423320181,1736423320805,1736423320682,1736423339885
HuaweiNova6-5fps-200K,Huawei Nova6,1304,57.14,483967,1736423320285,1736423320395,1736423321019,1736423340138,200000,1736423320395,1736423321019,1736423320895,1736423340084
HuaweiNova6-5fps-200K,Huawei Nova6,1305,45.25,470352,1736423320489,1736423320579,1736423321200,1736423340338,200000,1736423320579,1736423321200,1736423321080,1736423340284
HuaweiNova6-5fps-200K,Huawei Nova6,1306,67.5,469424,1736423320689,1736423320784,1736423321475,1736423340537,200000,1736423320784,1736423321475,1736423321350,1736423340484
HuaweiNova6-5fps-200K,Huawei Nova6,1307,8.14,471866,1736423320886,1736423320985,1736423321584,1736423340802,200000,1736423320985,1736423321584,1736423321488,1736423340684
HuaweiNova6-5fps-200K,Huawei Nova6,1308,8.14,464139,1736423321087,1736423321185,1736423321814,1736423340900,200000,1736423321185,1736423321814,1736423321692,1736423340884
HuaweiNova6-5fps-200K,Huawei Nova6,1309,64.28,471178,1736423321285,1736423321388,1736423322012,1736423341122,200000,1736423321388,1736423322012,1736423321892,1736423341089
HuaweiNova6-5fps-200K,Huawei Nova6,1310,67.37,472384,1736423321484,1736423321583,1736423322204,1736423341315,200000,1736423321583,1736423322204,1736423322084,1736423341286
HuaweiNova6-5fps-200K,Huawei Nova6,1311,60.45,473031,1736423321685,1736423321785,1736423322436,1736423341539,200000,1736423321785,1736423322436,1736423322313,1736423341484
HuaweiNova6-5fps-200K,Huawei Nova6,1312,62.56,476898,1736423321886,1736423321982,1736423322603,1736423341723,200000,1736423321982,1736423322603,1736423322482,1736423341685
HuaweiNova6-5fps-200K,Huawei Nova6,1313,59.7,483365,1736423322086,1736423322188,1736423322867,1736423341913,200000,1736423322188,1736423322867,1736423322746,1736423341884
HuaweiNova6-5fps-200K,Huawei Nova6,1314,60.98,479727,1736423322285,1736423322396,1736423323158,1736423342138,200000,1736423322396,1736423323158,1736423322948,1736423342084
HuaweiNova6-5fps-200K,Huawei Nova6,1315,71.05,483411,1736423322486,1736423322582,1736423323177,1736423342309,200000,1736423322582,1736423323177,1736423323083,1736423342284
HuaweiNova6-5fps-200K,Huawei Nova6,1316,61.46,484124,1736423322685,1736423322795,1736423323420,1736423342507,200000,1736423322795,1736423323420,1736423323299,1736423342484
HuaweiNova6-5fps-200K,Huawei Nova6,1317,59.82,481976,1736423322885,1736423322982,1736423323604,1736423342737,200000,1736423322982,1736423323604,1736423323486,1736423342684
HuaweiNova6-5fps-200K,Huawei Nova6,1318,42.92,483299,1736423323085,1736423323186,1736423323819,1736423342905,200000,1736423323186,1736423323819,1736423323696,1736423342885
HuaweiNova6-5fps-200K,Huawei Nova6,1319,64.7,484022,1736423323288,1736423323389,1736423324064,1736423343120,200000,1736423323389,1736423324064,1736423323945,1736423343084
HuaweiNova6-5fps-200K,Huawei Nova6,1320,63.75,482237,1736423323489,1736423323609,1736423324232,1736423343336,200000,1736423323609,1736423324232,1736423324112,1736423343284
HuaweiNova6-5fps-200K,Huawei Nova6,1321,64.75,488719,1736423323686,1736423323785,1736423324469,1736423343560,200000,1736423323785,1736423324469,1736423324345,1736423343488
HuaweiNova6-5fps-200K,Huawei Nova6,1322,72.2,482702,1736423323886,1736423323983,1736423324582,1736423343754,200000,1736423323983,1736423324582,1736423324483,1736423343688
HuaweiNova6-5fps-200K,Huawei Nova6,1323,60.76,484461,1736423324084,1736423324189,1736423324869,1736423343955,200000,1736423324189,1736423324870,1736423324745,1736423343885
HuaweiNova6-5fps-200K,Huawei Nova6,1324,42.99,487869,1736423324286,1736423324383,1736423324981,1736423344114,200000,1736423324383,1736423324981,1736423324884,1736423344085
HuaweiNova6-5fps-200K,Huawei Nova6,1325,64.34,485075,1736423324485,1736423324582,1736423325208,1736423344350,200000,1736423324582,1736423325208,1736423325083,1736423344286
HuaweiNova6-5fps-200K,Huawei Nova6,1326,67.83,484763,1736423324685,1736423324784,1736423325407,1736423344549,200000,1736423324784,1736423325407,1736423325289,1736423344492
HuaweiNova6-5fps-200K,Huawei Nova6,1327,61.08,490014,1736423324885,1736423324984,1736423325667,1736423344707,200000,1736423324984,1736423325667,1736423325544,1736423344686
HuaweiNova6-5fps-200K,Huawei Nova6,1328,59.73,487683,1736423325085,1736423325179,1736423325778,1736423344937,200000,1736423325179,1736423325778,1736423325679,1736423344884
HuaweiNova6-5fps-200K,Huawei Nova6,1329,61.84,486002,1736423325285,1736423325378,1736423326003,1736423345137,200000,1736423325378,1736423326003,1736423325879,1736423345084
HuaweiNova6-5fps-200K,Huawei Nova6,1330,61.14,484563,1736423325486,1736423325585,1736423326207,1736423345336,200000,1736423325585,1736423326207,1736423326090,1736423345284
HuaweiNova6-5fps-200K,Huawei Nova6,1331,42.16,486431,1736423325686,1736423325806,1736423326467,1736423345537,200000,1736423325806,1736423326467,1736423326349,1736423345484
HuaweiNova6-5fps-200K,Huawei Nova6,1332,63.99,484290,1736423325889,1736423325996,1736423326673,1736423345736,200000,1736423325996,1736423326674,1736423326551,1736423345684
HuaweiNova6-5fps-200K,Huawei Nova6,1333,61.46,486193,1736423326086,1736423326185,1736423326786,1736423345944,200000,1736423326185,1736423326786,1736423326690,1736423345884
HuaweiNova6-5fps-200K,Huawei Nova6,1334,60.87,486425,1736423326286,1736423326385,1736423327049,1736423346138,200000,1736423326385,1736423327049,1736423326928,1736423346089
HuaweiNova6-5fps-200K,Huawei Nova6,1335,51.41,483450,1736423326484,1736423326581,1736423327196,1736423346316,200000,1736423326581,1736423327196,1736423327081,1736423346287
HuaweiNova6-5fps-200K,Huawei Nova6,1336,64.46,486380,1736423326685,1736423326780,1736423327404,1736423346553,200000,1736423326780,1736423327405,1736423327281,1736423346485
HuaweiNova6-5fps-200K,Huawei Nova6,1337,67.5,487315,1736423326885,1736423326985,1736423327678,1736423346753,200000,1736423326985,1736423327678,1736423327559,1736423346684
HuaweiNova6-5fps-200K,Huawei Nova6,1338,61.24,487746,1736423327085,1736423327195,1736423327806,1736423346953,200000,1736423327195,1736423327806,1736423327711,1736423346884
HuaweiNova6-5fps-200K,Huawei Nova6,1339,60.82,485511,1736423327285,1736423327388,1736423328071,1736423347112,200000,1736423327388,1736423328071,1736423327949,1736423347084
HuaweiNova6-5fps-200K,Huawei Nova6,1340,60.45,485360,1736423327488,1736423327587,1736423328282,1736423347338,200000,1736423327587,1736423328282,1736423328158,1736423347284
HuaweiNova6-5fps-200K,Huawei Nova6,1341,61.89,488955,1736423327685,1736423327786,1736423328395,1736423347521,200000,1736423327786,1736423328395,1736423328294,1736423347484
HuaweiNova6-5fps-200K,Huawei Nova6,1342,60.71,487782,1736423327885,1736423327991,1736423328670,1736423347737,200000,1736423327991,1736423328670,1736423328550,1736423347685
HuaweiNova6-5fps-200K,Huawei Nova6,1343,60.82,486598,1736423328085,1736423328199,1736423328870,1736423347937,200000,1736423328199,1736423328870,1736423328749,1736423347884
HuaweiNova6-5fps-200K,Huawei Nova6,1344,42.74,485427,1736423328290,1736423328375,1736423328968,1736423348135,200000,1736423328375,1736423328968,1736423328875,1736423348084
HuaweiNova6-5fps-200K,Huawei Nova6,1345,62.84,484571,1736423328489,1736423328577,1736423329206,1736423348337,200000,1736423328577,1736423329206,1736423329081,1736423348284
HuaweiNova6-5fps-200K,Huawei Nova6,1346,60.92,483943,1736423328686,1736423328791,1736423329412,1736423348554,200000,1736423328791,1736423329412,1736423329292,1736423348490
HuaweiNova6-5fps-200K,Huawei Nova6,1347,61.78,488464,1736423328885,1736423328986,1736423329664,1736423348755,200000,1736423328986,1736423329664,1736423329544,1736423348690
HuaweiNova6-5fps-200K,Huawei Nova6,1348,42.27,484876,1736423329085,1736423329189,1736423329867,1736423348961,200000,1736423329189,1736423329867,1736423329742,1736423348887
HuaweiNova6-5fps-200K,Huawei Nova6,1349,63.23,487305,1736423329285,1736423329376,1736423329979,1736423349158,200000,1736423329376,1736423329979,1736423329878,1736423349086
HuaweiNova6-5fps-200K,Huawei Nova6,1350,60.71,486596,1736423329486,1736423329589,1736423330262,1736423349355,200000,1736423329589,1736423330262,1736423330146,1736423349284
HuaweiNova6-5fps-200K,Huawei Nova6,1351,39.92,483912,1736423329685,1736423329781,1736423330381,1736423349553,200000,1736423329781,1736423330381,1736423330282,1736423349484
HuaweiNova6-5fps-200K,Huawei Nova6,1352,68.67,491348,1736423329885,1736423329985,1736423330658,1736423349751,200000,1736423329985,1736423330658,1736423330529,1736423349684
HuaweiNova6-5fps-200K,Huawei Nova6,1353,60.66,486620,1736423330085,1736423330189,1736423330869,1736423349911,200000,1736423330189,1736423330869,1736423330747,1736423349885
HuaweiNova6-5fps-200K,Huawei Nova6,1354,60.82,484262,1736423330285,1736423330384,1736423331007,1736423350137,200000,1736423330384,1736423331007,1736423330896,1736423350084
HuaweiNova6-5fps-200K,Huawei Nova6,1355,62.33,485273,1736423330486,1736423330593,1736423331215,1736423350337,200000,1736423330593,1736423331215,1736423331093,1736423350284
HuaweiNova6-5fps-200K,Huawei Nova6,1356,60.98,489545,1736423330686,1736423330789,1736423331407,1736423350537,200000,1736423330789,1736423331407,1736423331290,1736423350484
HuaweiNova6-5fps-200K,Huawei Nova6,1357,60.66,484496,1736423330886,1736423330972,1736423331593,1736423350750,200000,1736423330973,1736423331593,1736423331473,1736423350684
HuaweiNova6-5fps-200K,Huawei Nova6,1358,34.9,485197,1736423331086,1736423331186,1736423331814,1736423350935,200000,1736423331186,1736423331814,1736423331689,1736423350884
HuaweiNova6-5fps-200K,Huawei Nova6,1359,63.87,485848,1736423331285,1736423331376,1736423331999,1736423351136,200000,1736423331376,1736423331999,1736423331880,1736423351084
HuaweiNova6-5fps-200K,Huawei Nova6,1360,61.51,485852,1736423331484,1736423331588,1736423332211,1736423351355,200000,1736423331588,1736423332211,1736423332090,1736423351287
HuaweiNova6-5fps-200K,Huawei Nova6,1361,60.5,486462,1736423331684,1736423331786,1736423332447,1736423351555,200000,1736423331786,1736423332447,1736423332329,1736423351487
HuaweiNova6-5fps-200K,Huawei Nova6,1362,43.48,490383,1736423331887,1736423331981,1736423332596,1736423351753,200000,1736423331981,1736423332596,1736423332482,1736423351684
HuaweiNova6-5fps-200K,Huawei Nova6,1363,68.03,486018,1736423332085,1736423332193,1736423332877,1736423351954,200000,1736423332193,1736423332877,1736423332758,1736423351884
HuaweiNova6-5fps-200K,Huawei Nova6,1364,61.46,486746,1736423332286,1736423332391,1736423333075,1736423352153,200000,1736423332391,1736423333076,1736423332957,1736423352084
HuaweiNova6-5fps-200K,Huawei Nova6,1365,60.98,486153,1736423332485,1736423332578,1736423333174,1736423352353,200000,1736423332578,1736423333174,1736423333078,1736423352284
HuaweiNova6-5fps-200K,Huawei Nova6,1366,43.59,486175,1736423332686,1736423332784,1736423333432,1736423352509,200000,1736423332784,1736423333432,1736423333312,1736423352484
HuaweiNova6-5fps-200K,Huawei Nova6,1367,64.4,487848,1736423332885,1736423332985,1736423333621,1736423352708,200000,1736423332985,1736423333622,1736423333502,1736423352684
HuaweiNova6-5fps-200K,Huawei Nova6,1368,61.24,489351,1736423333085,1736423333189,1736423333870,1736423352937,200000,1736423333189,1736423333870,1736423333747,1736423352884
HuaweiNova6-5fps-200K,Huawei Nova6,1369,62.72,486695,1736423333284,1736423333386,1736423334011,1736423353137,200000,1736423333386,1736423334011,1736423333897,1736423353084
HuaweiNova6-5fps-200K,Huawei Nova6,1370,61.08,486732,1736423333489,1736423333577,1736423334198,1736423353346,200000,1736423333577,1736423334198,1736423334077,1736423353284
HuaweiNova6-5fps-200K,Huawei Nova6,1371,60.5,488900,1736423333688,1736423333807,1736423334439,1736423353505,200000,1736423333807,1736423334439,1736423334319,1736423353484
HuaweiNova6-5fps-200K,Huawei Nova6,1372,61.51,484102,1736423333886,1736423333975,1736423334595,1736423353737,200000,1736423333975,1736423334595,1736423334475,1736423353684
HuaweiNova6-5fps-200K,Huawei Nova6,1373,65.91,488385,1736423334085,1736423334177,1736423334805,1736423353959,200000,1736423334177,1736423334805,1736423334681,1736423353887
HuaweiNova6-5fps-200K,Huawei Nova6,1374,61.35,484400,1736423334285,1736423334380,1736423335002,1736423354115,200000,1736423334380,1736423335002,1736423334881,1736423354087
HuaweiNova6-5fps-200K,Huawei Nova6,1375,60.19,487290,1736423334485,1736423334575,1736423335200,1736423354348,200000,1736423334575,1736423335200,1736423335075,1736423354284
HuaweiNova6-5fps-200K,Huawei Nova6,1376,66.16,486744,1736423334686,1736423334815,1736423335475,1736423354551,200000,1736423334815,1736423335475,1736423335348,1736423354484
HuaweiNova6-5fps-200K,Huawei Nova6,1377,61.19,489174,1736423334886,1736423334992,1736423335633,1736423354759,200000,1736423334992,1736423335633,1736423335514,1736423354684
HuaweiNova6-5fps-200K,Huawei Nova6,1378,34.69,483743,1736423335086,1736423335186,1736423335833,1736423354938,200000,1736423335186,1736423335833,1736423335713,1736423354884
HuaweiNova6-5fps-200K,Huawei Nova6,1379,61.35,486238,1736423335285,1736423335384,1736423336014,1736423355138,200000,1736423335384,1736423336014,1736423335894,1736423355084
HuaweiNova6-5fps-200K,Huawei Nova6,1380,61.51,486397,1736423335485,1736423335581,1736423336201,1736423355337,200000,1736423335581,1736423336201,1736423336082,1736423355284
HuaweiNova6-5fps-200K,Huawei Nova6,1381,42.92,490877,1736423335684,1736423335771,1736423336389,1736423355537,200000,1736423335771,1736423336389,1736423336271,1736423355484
