Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1250,59.06,224784,1736425271092,1736425271168,1736425271731,1736425277638,80000,1736425271168,1736425271731,1736425271669,1736425277626
HuaweiNova6-15fps-80K,Huawei Nova6,1251,59.06,223707,1736425271162,1736425271247,1736425271804,1736425277704,80000,1736425271247,1736425271804,1736425271747,1736425277692
HuaweiNova6-15fps-80K,Huawei Nova6,1252,61.19,224132,1736425271225,1736425271277,1736425271857,1736425277776,80000,1736425271278,1736425271857,1736425271778,1736425277758
HuaweiNova6-15fps-80K,Huawei Nova6,1253,61.19,225297,1736425271290,1736425271345,1736425271908,1736425277831,80000,1736425271345,1736425271908,1736425271845,1736425277824
HuaweiNova6-15fps-80K,Huawei Nova6,1254,60.61,225029,1736425271362,1736425271407,1736425271996,1736425277904,80000,1736425271407,1736425271996,1736425271907,1736425277891
HuaweiNova6-15fps-80K,Huawei Nova6,1255,60.61,209897,1736425271423,1736425271485,1736425272069,1736425277965,80000,1736425271485,1736425272070,1736425271985,1736425277956
HuaweiNova6-15fps-80K,Huawei Nova6,1256,59.88,224632,1736425271490,1736425271578,1736425272160,1736425278034,80000,1736425271578,1736425272160,1736425272079,1736425278029
HuaweiNova6-15fps-80K,Huawei Nova6,1257,60.92,224123,1736425271557,1736425271648,1736425272238,1736425278096,80000,1736425271648,1736425272238,1736425272159,1736425278088
HuaweiNova6-15fps-80K,Huawei Nova6,1258,60.92,224729,1736425271622,1736425271740,1736425272304,1736425278163,80000,1736425271740,1736425272305,1736425272241,1736425278154
HuaweiNova6-15fps-80K,Huawei Nova6,1259,59.82,225302,1736425271687,1736425271939,1736425272505,1736425278232,80000,1736425271939,1736425272505,1736425272440,1736425278220
HuaweiNova6-15fps-80K,Huawei Nova6,1260,58.65,224925,1736425271752,1736425271804,1736425272359,1736425278301,80000,1736425271804,1736425272359,1736425272305,1736425278290
HuaweiNova6-15fps-80K,Huawei Nova6,1261,58.65,224672,1736425271820,1736425271861,1736425272411,1736425278361,80000,1736425271861,1736425272411,1736425272361,1736425278351
HuaweiNova6-15fps-80K,Huawei Nova6,1262,62.61,225397,1736425271886,1736425271957,1736425272521,1736425278429,80000,1736425271957,1736425272521,1736425272457,1736425278418
HuaweiNova6-15fps-80K,Huawei Nova6,1263,62.61,226278,1736425271954,1736425272009,1736425272601,1736425278496,80000,1736425272009,1736425272601,1736425272509,1736425278483
HuaweiNova6-15fps-80K,Huawei Nova6,1264,59,225742,1736425272019,1736425272063,1736425272627,1736425278567,80000,1736425272063,1736425272627,1736425272564,1736425278550
HuaweiNova6-15fps-80K,Huawei Nova6,1265,55.76,224031,1736425272084,1736425272175,1736425272764,1736425278627,80000,1736425272175,1736425272764,1736425272676,1736425278619
HuaweiNova6-15fps-80K,Huawei Nova6,1266,55.76,224997,1736425272148,1736425272461,1736425273046,1736425278695,80000,1736425272461,1736425273046,1736425272972,1736425278681
HuaweiNova6-15fps-80K,Huawei Nova6,1267,66.35,225637,1736425272215,1736425272358,1736425272956,1736425278759,80000,1736425272358,1736425272956,1736425272858,1736425278747
HuaweiNova6-15fps-80K,Huawei Nova6,1268,66.35,225594,1736425272280,1736425272440,1736425273035,1736425278825,80000,1736425272440,1736425273035,1736425272956,1736425278813
HuaweiNova6-15fps-80K,Huawei Nova6,1269,60.5,224988,1736425272347,1736425272459,1736425273038,1736425278894,80000,1736425272459,1736425273038,1736425272960,1736425278880
HuaweiNova6-15fps-80K,Huawei Nova6,1270,60.5,225079,1736425272412,1736425272495,1736425273058,1736425278957,80000,1736425272495,1736425273058,1736425272996,1736425278946
HuaweiNova6-15fps-80K,Huawei Nova6,1271,60.5,224649,1736425272478,1736425272603,1736425273183,1736425279029,80000,1736425272603,1736425273183,1736425273103,1736425279012
HuaweiNova6-15fps-80K,Huawei Nova6,1272,60.09,224730,1736425272544,1736425272597,1736425273181,1736425279090,80000,1736425272597,1736425273181,1736425273098,1736425279077
HuaweiNova6-15fps-80K,Huawei Nova6,1273,60.09,225100,1736425272610,1736425272732,1736425273310,1736425279160,80000,1736425272732,1736425273310,1736425273234,1736425279143
HuaweiNova6-15fps-80K,Huawei Nova6,1274,59.88,225772,1736425272677,1736425272721,1736425273307,1736425279225,80000,1736425272721,1736425273307,1736425273222,1736425279210
HuaweiNova6-15fps-80K,Huawei Nova6,1275,60.29,225483,1736425272742,1736425272840,1736425273431,1736425279296,80000,1736425272840,1736425273431,1736425273351,1736425279278
HuaweiNova6-15fps-80K,Huawei Nova6,1276,60.29,224556,1736425272809,1736425272855,1736425273420,1736425279357,80000,1736425272856,1736425273420,1736425273356,1736425279341
HuaweiNova6-15fps-80K,Huawei Nova6,1277,61.08,224504,1736425272875,1736425272934,1736425273503,1736425279424,80000,1736425272934,1736425273503,1736425273434,1736425279408
HuaweiNova6-15fps-80K,Huawei Nova6,1278,61.08,226019,1736425272941,1736425272985,1736425273554,1736425279490,80000,1736425272985,1736425273554,1736425273485,1736425279475
HuaweiNova6-15fps-80K,Huawei Nova6,1279,59.88,224642,1736425273014,1736425273065,1736425273625,1736425279555,80000,1736425273065,1736425273625,1736425273566,1736425279539
HuaweiNova6-15fps-80K,Huawei Nova6,1280,59.88,225499,1736425273072,1736425273128,1736425273686,1736425279619,80000,1736425273128,1736425273686,1736425273628,1736425279610
HuaweiNova6-15fps-80K,Huawei Nova6,1281,60.92,225261,1736425273138,1736425273197,1736425273755,1736425279687,80000,1736425273197,1736425273755,1736425273698,1736425279675
HuaweiNova6-15fps-80K,Huawei Nova6,1282,60.09,226163,1736425273206,1736425273270,1736425273828,1736425279758,80000,1736425273270,1736425273828,1736425273770,1736425279738
HuaweiNova6-15fps-80K,Huawei Nova6,1283,60.09,226110,1736425273270,1736425273313,1736425273910,1736425279826,80000,1736425273313,1736425273910,1736425273825,1736425279804
HuaweiNova6-15fps-80K,Huawei Nova6,1284,60.09,224237,1736425273336,1736425273394,1736425273958,1736425279888,80000,1736425273394,1736425273958,1736425273894,1736425279872
HuaweiNova6-15fps-80K,Huawei Nova6,1285,60.09,223769,1736425273402,1736425273481,1736425274046,1736425279955,80000,1736425273481,1736425274046,1736425273982,1736425279936
HuaweiNova6-15fps-80K,Huawei Nova6,1286,60.87,225690,1736425273469,1736425273514,1736425274083,1736425280033,80000,1736425273514,1736425274083,1736425274016,1736425280002
HuaweiNova6-15fps-80K,Huawei Nova6,1287,59.76,224391,1736425273535,1736425273597,1736425274154,1736425280085,80000,1736425273597,1736425274154,1736425274097,1736425280074
HuaweiNova6-15fps-80K,Huawei Nova6,1288,59.76,226247,1736425273600,1736425273667,1736425274222,1736425280149,80000,1736425273667,1736425274222,1736425274171,1736425280133
HuaweiNova6-15fps-80K,Huawei Nova6,1289,60.55,224903,1736425273668,1736425273712,1736425274265,1736425280216,80000,1736425273712,1736425274265,1736425274212,1736425280201
HuaweiNova6-15fps-80K,Huawei Nova6,1290,60.55,225278,1736425273733,1736425273797,1736425274389,1736425280282,80000,1736425273798,1736425274389,1736425274298,1736425280265
HuaweiNova6-15fps-80K,Huawei Nova6,1291,61.08,226528,1736425273799,1736425273870,1736425274438,1736425280351,80000,1736425273870,1736425274438,1736425274378,1736425280332
HuaweiNova6-15fps-80K,Huawei Nova6,1292,61.08,224786,1736425273866,1736425273910,1736425274479,1736425280414,80000,1736425273910,1736425274480,1736425274411,1736425280397
HuaweiNova6-15fps-80K,Huawei Nova6,1293,60.24,225140,1736425273931,1736425273994,1736425274555,1736425280481,80000,1736425273994,1736425274555,1736425274494,1736425280463
HuaweiNova6-15fps-80K,Huawei Nova6,1294,58.37,225029,1736425273996,1736425274055,1736425274614,1736425280551,80000,1736425274055,1736425274614,1736425274556,1736425280535
HuaweiNova6-15fps-80K,Huawei Nova6,1295,58.37,224459,1736425274062,1736425274107,1736425274664,1736425280615,80000,1736425274107,1736425274664,1736425274614,1736425280597
HuaweiNova6-15fps-80K,Huawei Nova6,1296,62.33,226038,1736425274128,1736425274191,1736425274763,1736425280679,80000,1736425274191,1736425274763,1736425274700,1736425280662
HuaweiNova6-15fps-80K,Huawei Nova6,1297,62.33,224356,1736425274195,1736425274256,1736425274811,1736425280746,80000,1736425274256,1736425274811,1736425274756,1736425280727
HuaweiNova6-15fps-80K,Huawei Nova6,1298,59.73,223572,1736425274260,1736425274311,1736425274878,1736425280811,80000,1736425274311,1736425274878,1736425274811,1736425280794
HuaweiNova6-15fps-80K,Huawei Nova6,1299,60.87,224980,1736425274326,1736425274364,1736425274945,1736425280879,80000,1736425274364,1736425274945,1736425274881,1736425280860
HuaweiNova6-15fps-80K,Huawei Nova6,1300,60.87,222502,1736425274395,1736425274452,1736425275012,1736425280948,80000,1736425274452,1736425275012,1736425274954,1736425280925
HuaweiNova6-15fps-80K,Huawei Nova6,1301,60.45,221962,1736425274458,1736425274493,1736425275077,1736425281018,80000,1736425274493,1736425275077,1736425274993,1736425280994
HuaweiNova6-15fps-80K,Huawei Nova6,1302,60.45,222026,1736425274524,1736425274598,1736425275162,1736425281080,80000,1736425274599,1736425275162,1736425275099,1736425281060
HuaweiNova6-15fps-80K,Huawei Nova6,1303,60.5,220984,1736425274593,1736425274703,1736425275309,1736425281132,80000,1736425274703,1736425275309,1736425275221,1736425281123
HuaweiNova6-15fps-80K,Huawei Nova6,1304,59.82,222202,1736425274656,1736425274778,1736425275338,1736425281213,80000,1736425274778,1736425275338,1736425275282,1736425281192
HuaweiNova6-15fps-80K,Huawei Nova6,1305,59.82,217852,1736425274723,1736425274769,1736425275340,1736425281268,80000,1736425274769,1736425275340,1736425275282,1736425281255
HuaweiNova6-15fps-80K,Huawei Nova6,1306,59.46,216715,1736425274788,1736425274916,1736425275504,1736425281345,80000,1736425274916,1736425275504,1736425275416,1736425281326
HuaweiNova6-15fps-80K,Huawei Nova6,1307,59.46,218620,1736425274855,1736425274919,1736425275484,1736425281413,80000,1736425274919,1736425275484,1736425275421,1736425281388
HuaweiNova6-15fps-80K,Huawei Nova6,1308,53.52,218496,1736425274922,1736425274974,1736425275533,1736425281477,80000,1736425274974,1736425275533,1736425275474,1736425281458
HuaweiNova6-15fps-80K,Huawei Nova6,1309,69.38,217710,1736425274986,1736425275024,1736425275585,1736425281540,80000,1736425275025,1736425275585,1736425275533,1736425281523
HuaweiNova6-15fps-80K,Huawei Nova6,1310,69.38,219008,1736425275052,1736425275104,1736425275660,1736425281600,80000,1736425275104,1736425275660,1736425275606,1736425281585
HuaweiNova6-15fps-80K,Huawei Nova6,1311,58.94,218733,1736425275118,1736425275167,1736425275738,1736425281660,80000,1736425275167,1736425275738,1736425275676,1736425281652
HuaweiNova6-15fps-80K,Huawei Nova6,1312,58.94,220598,1736425275185,1736425275224,1736425275814,1736425281724,80000,1736425275224,1736425275814,1736425275724,1736425281718
HuaweiNova6-15fps-80K,Huawei Nova6,1313,61.51,223003,1736425275250,1736425275304,1736425275870,1736425281792,80000,1736425275304,1736425275870,1736425275805,1736425281784
HuaweiNova6-15fps-80K,Huawei Nova6,1314,59.12,222249,1736425275316,1736425275372,1736425275936,1736425281862,80000,1736425275372,1736425275936,1736425275872,1736425281850
HuaweiNova6-15fps-80K,Huawei Nova6,1315,59.12,223160,1736425275382,1736425275421,1736425275972,1736425281924,80000,1736425275421,1736425275972,1736425275922,1736425281916
HuaweiNova6-15fps-80K,Huawei Nova6,1316,62.06,223212,1736425275448,1736425275512,1736425276085,1736425282007,80000,1736425275512,1736425276085,1736425276019,1736425281982
HuaweiNova6-15fps-80K,Huawei Nova6,1317,62.06,222165,1736425275514,1736425275557,1736425276153,1736425282074,80000,1736425275557,1736425276154,1736425276071,1736425282048
HuaweiNova6-15fps-80K,Huawei Nova6,1318,41.74,222458,1736425275580,1736425275629,1736425276184,1736425282120,80000,1736425275629,1736425276184,1736425276129,1736425282114
HuaweiNova6-15fps-80K,Huawei Nova6,1319,41.74,223055,1736425275647,1736425275720,1736425276303,1736425282200,80000,1736425275720,1736425276303,1736425276221,1736425282180
HuaweiNova6-15fps-80K,Huawei Nova6,1320,56.54,221785,1736425275714,1736425275754,1736425276331,1736425282266,80000,1736425275754,1736425276331,1736425276269,1736425282246
HuaweiNova6-15fps-80K,Huawei Nova6,1321,66.04,224696,1736425275781,1736425275824,1736425276416,1736425282329,80000,1736425275824,1736425276416,1736425276331,1736425282312
HuaweiNova6-15fps-80K,Huawei Nova6,1322,66.04,222400,1736425275845,1736425275885,1736425276447,1736425282384,80000,1736425275885,1736425276447,1736425276385,1736425282378
HuaweiNova6-15fps-80K,Huawei Nova6,1323,61.35,223646,1736425275910,1736425275963,1736425276519,1736425282452,80000,1736425275963,1736425276519,1736425276465,1736425282444
HuaweiNova6-15fps-80K,Huawei Nova6,1324,61.35,224493,1736425275976,1736425276036,1736425276597,1736425282521,80000,1736425276036,1736425276597,1736425276537,1736425282510
HuaweiNova6-15fps-80K,Huawei Nova6,1325,59.98,223500,1736425276044,1736425276122,1736425276690,1736425282602,80000,1736425276122,1736425276690,1736425276625,1736425282576
HuaweiNova6-15fps-80K,Huawei Nova6,1326,59.98,223427,1736425276112,1736425276156,1736425276732,1736425282666,80000,1736425276156,1736425276732,1736425276661,1736425282642
HuaweiNova6-15fps-80K,Huawei Nova6,1327,51.4,225198,1736425276174,1736425276229,1736425276785,1736425282717,80000,1736425276229,1736425276785,1736425276732,1736425282709
HuaweiNova6-15fps-80K,Huawei Nova6,1328,51.4,224051,1736425276242,1736425276280,1736425276870,1736425282783,80000,1736425276280,1736425276870,1736425276780,1736425282774
HuaweiNova6-15fps-80K,Huawei Nova6,1329,71.56,223618,1736425276307,1736425276363,1736425276926,1736425282850,80000,1736425276363,1736425276926,1736425276864,1736425282839
HuaweiNova6-15fps-80K,Huawei Nova6,1330,60.66,223312,1736425276374,1736425276414,1736425276993,1736425282927,80000,1736425276415,1736425276993,1736425276915,1736425282906
HuaweiNova6-15fps-80K,Huawei Nova6,1331,60.66,224039,1736425276441,1736425276486,1736425277053,1736425282999,80000,1736425276486,1736425277054,1736425276989,1736425282972
HuaweiNova6-15fps-80K,Huawei Nova6,1332,56.5,223429,1736425276506,1736425276568,1736425277128,1736425283062,80000,1736425276568,1736425277128,1736425277071,1736425283038
HuaweiNova6-15fps-80K,Huawei Nova6,1333,56.5,224027,1736425276572,1736425276624,1736425277198,1736425283128,80000,1736425276624,1736425277198,1736425277124,1736425283104
HuaweiNova6-15fps-80K,Huawei Nova6,1334,58.09,224101,1736425276640,1736425276683,1736425277252,1736425283193,80000,1736425276683,1736425277252,1736425277187,1736425283170
HuaweiNova6-15fps-80K,Huawei Nova6,1335,66.29,222431,1736425276704,1736425276777,1736425277356,1736425283267,80000,1736425276777,1736425277356,1736425277278,1736425283236
HuaweiNova6-15fps-80K,Huawei Nova6,1336,66.29,223355,1736425276771,1736425276822,1736425277388,1736425283325,80000,1736425276822,1736425277388,1736425277323,1736425283302
HuaweiNova6-15fps-80K,Huawei Nova6,1337,59,224370,1736425276836,1736425276893,1736425277452,1736425283394,80000,1736425276893,1736425277452,1736425277394,1736425283368
HuaweiNova6-15fps-80K,Huawei Nova6,1338,59,224253,1736425276901,1736425276982,1736425277554,1736425283460,80000,1736425276982,1736425277554,1736425277482,1736425283434
HuaweiNova6-15fps-80K,Huawei Nova6,1339,55.91,223353,1736425276967,1736425277019,1736425277584,1736425283525,80000,1736425277019,1736425277585,1736425277519,1736425283500
HuaweiNova6-15fps-80K,Huawei Nova6,1340,67.9,223507,1736425277033,1736425277082,1736425277645,1736425283591,80000,1736425277082,1736425277645,1736425277585,1736425283566
HuaweiNova6-15fps-80K,Huawei Nova6,1341,67.9,224774,1736425277099,1736425277145,1736425277710,1736425283647,80000,1736425277145,1736425277710,1736425277647,1736425283632
HuaweiNova6-15fps-80K,Huawei Nova6,1342,59.58,224103,1736425277165,1736425277254,1736425277844,1736425283723,80000,1736425277254,1736425277844,1736425277755,1736425283698
HuaweiNova6-15fps-80K,Huawei Nova6,1343,59.58,224002,1736425277230,1736425277286,1736425277848,1736425283788,80000,1736425277286,1736425277848,1736425277786,1736425283764
HuaweiNova6-15fps-80K,Huawei Nova6,1344,56.82,223386,1736425277297,1736425277446,1736425278028,1736425283862,80000,1736425277446,1736425278028,1736425277947,1736425283830
HuaweiNova6-15fps-80K,Huawei Nova6,1345,65.12,223623,1736425277363,1736425277423,1736425278011,1736425283924,80000,1736425277423,1736425278011,1736425277924,1736425283896
HuaweiNova6-15fps-80K,Huawei Nova6,1346,65.12,222771,1736425277428,1736425277478,1736425278041,1736425283987,80000,1736425277478,1736425278041,1736425277982,1736425283962
HuaweiNova6-15fps-80K,Huawei Nova6,1347,59.52,224462,1736425277495,1736425277587,1736425278137,1736425284054,80000,1736425277587,1736425278137,1736425278088,1736425284028
HuaweiNova6-15fps-80K,Huawei Nova6,1348,59.52,223443,1736425277561,1736425277612,1736425278187,1736425284123,80000,1736425277612,1736425278187,1736425278112,1736425284094
HuaweiNova6-15fps-80K,Huawei Nova6,1349,54.82,223957,1736425277627,1736425277754,1736425278318,1736425284187,80000,1736425277754,1736425278318,1736425278255,1736425284160
HuaweiNova6-15fps-80K,Huawei Nova6,1350,67.31,224168,1736425277693,1736425277754,1736425278332,1736425284245,80000,1736425277754,1736425278332,1736425278254,1736425284226
HuaweiNova6-15fps-80K,Huawei Nova6,1351,67.31,223755,1736425277758,1736425277810,1736425278377,1736425284310,80000,1736425277810,1736425278377,1736425278312,1736425284292
HuaweiNova6-15fps-80K,Huawei Nova6,1352,60.55,225814,1736425277824,1736425277917,1736425278508,1736425284389,80000,1736425277917,1736425278508,1736425278417,1736425284363
