Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1238,60.34,149560,1736426111967,1736426112004,1736426112512,1736426115287,50000,1736426112004,1736426112512,1736426112504,1736426115270
Laptop-30fps-50K,Laptop,1239,59.41,148561,1736426112000,1736426112040,1736426112555,1736426115319,50000,1736426112040,1736426112555,1736426112540,1736426115302
Laptop-30fps-50K,Laptop,1240,59.41,149375,1736426112033,1736426112084,1736426112604,1736426115351,50000,1736426112084,1736426112604,1736426112589,1736426115336
Laptop-30fps-50K,Laptop,1241,59.41,149583,1736426112066,1736426112111,1736426112621,1736426115384,50000,1736426112111,1736426112621,1736426112611,1736426115369
Laptop-30fps-50K,Laptop,1242,59.41,149426,1736426112099,1736426112157,1736426112672,1736426115422,50000,1736426112157,1736426112673,1736426112658,1736426115402
Laptop-30fps-50K,Laptop,1243,60.34,149561,1736426112132,1736426112179,1736426112688,1736426115450,50000,1736426112179,1736426112688,1736426112678,1736426115437
Laptop-30fps-50K,Laptop,1244,60.34,149160,1736426112168,1736426112205,1736426112723,1736426115484,50000,1736426112205,1736426112723,1736426112705,1736426115470
Laptop-30fps-50K,Laptop,1245,60.34,149560,1736426112201,1736426112241,1736426112762,1736426115521,50000,1736426112241,1736426112762,1736426112742,1736426115503
Laptop-30fps-50K,Laptop,1246,59.83,149328,1736426112234,1736426112271,1736426112787,1736426115551,50000,1736426112271,1736426112787,1736426112770,1736426115536
Laptop-30fps-50K,Laptop,1247,59.83,150050,1736426112267,1736426112341,1736426112860,1736426115586,50000,1736426112341,1736426112860,1736426112841,1736426115569
Laptop-30fps-50K,Laptop,1248,59.83,149138,1736426112300,1736426112335,1736426112860,1736426115619,50000,1736426112335,1736426112860,1736426112841,1736426115603
Laptop-30fps-50K,Laptop,1249,59.41,149622,1736426112335,1736426112390,1736426112904,1736426115654,50000,1736426112390,1736426112904,1736426112891,1736426115636
Laptop-30fps-50K,Laptop,1250,59.41,149735,1736426112368,1736426112410,1736426112920,1736426115683,50000,1736426112410,1736426112920,1736426112910,1736426115669
Laptop-30fps-50K,Laptop,1251,59.41,149244,1736426112401,1736426112455,1736426112972,1736426115718,50000,1736426112455,1736426112972,1736426112956,1736426115703
Laptop-30fps-50K,Laptop,1252,59.41,149212,1736426112436,1736426112489,1736426113008,1736426115751,50000,1736426112489,1736426113008,1736426112990,1736426115736
Laptop-30fps-50K,Laptop,1253,60.34,150675,1736426112469,1736426112525,1736426113046,1736426115784,50000,1736426112525,1736426113046,1736426113025,1736426115769
Laptop-30fps-50K,Laptop,1254,60.34,150134,1736426112502,1736426112533,1736426113051,1736426115817,50000,1736426112533,1736426113051,1736426113034,1736426115802
Laptop-30fps-50K,Laptop,1255,60.34,140764,1736426112535,1736426112590,1736426113106,1736426115851,50000,1736426112590,1736426113106,1736426113090,1736426115835
Laptop-30fps-50K,Laptop,1256,59.83,149705,1736426112568,1736426112625,1736426113144,1736426115884,50000,1736426112625,1736426113144,1736426113124,1736426115869
Laptop-30fps-50K,Laptop,1257,59.83,149177,1736426112601,1736426112630,1736426113145,1736426115917,50000,1736426112630,1736426113145,1736426113130,1736426115902
Laptop-30fps-50K,Laptop,1258,59.83,149611,1736426112635,1736426112685,1736426113213,1736426115954,50000,1736426112685,1736426113213,1736426113189,1736426115937
Laptop-30fps-50K,Laptop,1259,59.83,150226,1736426112668,1736426112705,1736426113224,1736426115987,50000,1736426112705,1736426113224,1736426113205,1736426115970
Laptop-30fps-50K,Laptop,1260,60.34,150197,1736426112701,1736426112734,1736426113252,1736426116021,50000,1736426112734,1736426113252,1736426113234,1736426116003
Laptop-30fps-50K,Laptop,1261,60.34,149779,1736426112734,1736426112767,1736426113280,1736426116053,50000,1736426112767,1736426113280,1736426113268,1736426116037
Laptop-30fps-50K,Laptop,1262,60.34,149748,1736426112767,1736426112804,1736426113320,1736426116085,50000,1736426112804,1736426113320,1736426113305,1736426116070
Laptop-30fps-50K,Laptop,1263,59.41,150277,1736426112801,1736426112842,1736426113360,1736426116122,50000,1736426112842,1736426113360,1736426113342,1736426116103
Laptop-30fps-50K,Laptop,1264,59.41,150280,1736426112840,1736426112889,1736426113407,1736426116155,50000,1736426112889,1736426113407,1736426113389,1736426116136
Laptop-30fps-50K,Laptop,1265,59.41,149246,1736426112874,1736426112924,1736426113443,1736426116188,50000,1736426112924,1736426113443,1736426113425,1736426116169
Laptop-30fps-50K,Laptop,1266,60.34,150071,1736426112907,1736426112944,1736426113456,1736426116219,50000,1736426112944,1736426113456,1736426113445,1736426116202
Laptop-30fps-50K,Laptop,1267,60.34,150236,1736426112941,1736426112986,1736426113520,1736426116251,50000,1736426112986,1736426113520,1736426113490,1736426116238
Laptop-30fps-50K,Laptop,1268,60.34,150289,1736426112973,1736426113026,1736426113543,1736426116288,50000,1736426113026,1736426113543,1736426113526,1736426116271
Laptop-30fps-50K,Laptop,1269,60.34,149758,1736426113007,1736426113070,1736426113592,1736426116319,50000,1736426113070,1736426113592,1736426113571,1736426116304
Laptop-30fps-50K,Laptop,1270,59.83,150221,1736426113040,1736426113068,1736426113591,1736426116356,50000,1736426113069,1736426113591,1736426113569,1736426116337
Laptop-30fps-50K,Laptop,1271,59.83,149987,1736426113073,1736426113122,1736426113653,1736426116389,50000,1736426113122,1736426113653,1736426113626,1736426116370
Laptop-30fps-50K,Laptop,1272,59.83,149857,1736426113106,1736426113144,1736426113663,1736426116422,50000,1736426113144,1736426113663,1736426113644,1736426116403
Laptop-30fps-50K,Laptop,1273,60.34,149918,1736426113140,1736426113179,1736426113699,1736426116454,50000,1736426113179,1736426113699,1736426113679,1736426116437
Laptop-30fps-50K,Laptop,1274,60.34,149727,1736426113172,1736426113224,1736426113744,1736426116486,50000,1736426113224,1736426113744,1736426113726,1736426116470
Laptop-30fps-50K,Laptop,1275,60.34,150418,1736426113207,1736426113244,1736426113753,1736426116521,50000,1736426113244,1736426113753,1736426113744,1736426116503
Laptop-30fps-50K,Laptop,1276,60.34,149668,1736426113240,1736426113286,1736426113800,1736426116552,50000,1736426113286,1736426113800,1736426113788,1736426116536
Laptop-30fps-50K,Laptop,1277,59.32,149898,1736426113273,1736426113324,1736426113860,1736426116587,50000,1736426113324,1736426113860,1736426113824,1736426116570
Laptop-30fps-50K,Laptop,1278,59.32,150867,1736426113306,1736426113345,1736426113868,1736426116622,50000,1736426113345,1736426113869,1736426113845,1736426116603
Laptop-30fps-50K,Laptop,1279,59.32,149909,1736426113339,1736426113390,1736426113924,1736426116655,50000,1736426113390,1736426113924,1736426113891,1736426116636
Laptop-30fps-50K,Laptop,1280,60.34,150883,1736426113372,1736426113425,1736426113946,1736426116685,50000,1736426113425,1736426113946,1736426113925,1736426116669
Laptop-30fps-50K,Laptop,1281,60.34,150548,1736426113405,1736426113453,1736426113973,1736426116718,50000,1736426113453,1736426113973,1736426113954,1736426116702
Laptop-30fps-50K,Laptop,1282,60.34,150744,1736426113438,1736426113491,1736426114013,1736426116756,50000,1736426113491,1736426114013,1736426113991,1736426116736
Laptop-30fps-50K,Laptop,1283,60.34,150959,1736426113471,1736426113525,1736426114056,1736426116789,50000,1736426113525,1736426114056,1736426114025,1736426116770
Laptop-30fps-50K,Laptop,1284,59.83,149681,1736426113505,1736426113544,1736426114058,1736426116819,50000,1736426113544,1736426114058,1736426114045,1736426116804
Laptop-30fps-50K,Laptop,1285,59.83,149526,1736426113538,1736426113580,1736426114108,1736426116855,50000,1736426113580,1736426114108,1736426114081,1736426116838
Laptop-30fps-50K,Laptop,1286,59.83,149698,1736426113572,1736426113626,1736426114157,1736426116887,50000,1736426113626,1736426114157,1736426114127,1736426116871
Laptop-30fps-50K,Laptop,1287,59.83,149480,1736426113605,1736426113644,1736426114163,1736426116919,50000,1736426113645,1736426114163,1736426114145,1736426116904
Laptop-30fps-50K,Laptop,1288,59.83,150544,1736426113638,1736426113690,1736426114223,1736426116957,50000,1736426113690,1736426114223,1736426114191,1736426116937
Laptop-30fps-50K,Laptop,1289,59.83,150152,1736426113671,1736426113727,1736426114247,1736426116990,50000,1736426113727,1736426114247,1736426114226,1736426116970
Laptop-30fps-50K,Laptop,1290,59.83,150195,1736426113704,1736426113744,1736426114254,1736426117019,50000,1736426113744,1736426114254,1736426114244,1736426117004
Laptop-30fps-50K,Laptop,1291,60.34,150615,1736426113737,1736426113781,1736426114300,1736426117052,50000,1736426113781,1736426114300,1736426114281,1736426117038
Laptop-30fps-50K,Laptop,1292,60.34,149737,1736426113770,1736426113824,1736426114352,1736426117086,50000,1736426113824,1736426114352,1736426114325,1736426117071
Laptop-30fps-50K,Laptop,1293,60.34,149761,1736426113804,1736426113860,1736426114379,1736426117121,50000,1736426113860,1736426114379,1736426114360,1736426117104
Laptop-30fps-50K,Laptop,1294,59.83,150046,1736426113837,1736426113880,1736426114394,1736426117152,50000,1736426113880,1736426114394,1736426114380,1736426117137
Laptop-30fps-50K,Laptop,1295,59.83,149964,1736426113870,1736426113925,1736426114447,1736426117185,50000,1736426113925,1736426114447,1736426114425,1736426117170
Laptop-30fps-50K,Laptop,1296,59.83,150205,1736426113903,1736426113944,1736426114456,1736426117219,50000,1736426113944,1736426114456,1736426114444,1736426117203
Laptop-30fps-50K,Laptop,1297,59.83,149354,1736426113937,1736426113980,1736426114505,1736426117255,50000,1736426113980,1736426114505,1736426114480,1736426117236
Laptop-30fps-50K,Laptop,1298,59.83,149247,1736426113970,1736426114025,1736426114541,1736426117286,50000,1736426114025,1736426114541,1736426114525,1736426117270
Laptop-30fps-50K,Laptop,1299,59.83,150124,1736426114003,1736426114045,1736426114554,1736426117318,50000,1736426114045,1736426114554,1736426114546,1736426117303
Laptop-30fps-50K,Laptop,1300,59.83,148775,1736426114037,1736426114092,1736426114614,1736426117356,50000,1736426114092,1736426114614,1736426114592,1736426117337
Laptop-30fps-50K,Laptop,1301,60.34,148146,1736426114070,1736426114126,1736426114640,1736426117390,50000,1736426114126,1736426114640,1736426114626,1736426117370
Laptop-30fps-50K,Laptop,1302,60.34,148446,1736426114104,1736426114145,1736426114655,1736426117420,50000,1736426114145,1736426114655,1736426114646,1736426117404
Laptop-30fps-50K,Laptop,1303,60.34,147245,1736426114137,1736426114161,1736426114670,1736426117454,50000,1736426114161,1736426114670,1736426114661,1736426117438
Laptop-30fps-50K,Laptop,1304,59.41,148813,1736426114170,1736426114205,1736426114725,1736426117490,50000,1736426114205,1736426114725,1736426114705,1736426117471
Laptop-30fps-50K,Laptop,1305,59.41,145695,1736426114203,1736426114244,1736426114769,1736426117524,50000,1736426114244,1736426114769,1736426114745,1736426117504
Laptop-30fps-50K,Laptop,1306,59.41,145468,1736426114236,1736426114338,1736426114852,1736426117556,50000,1736426114338,1736426114852,1736426114838,1736426117537
Laptop-30fps-50K,Laptop,1307,59.41,145819,1736426114269,1736426114311,1736426114831,1736426117589,50000,1736426114311,1736426114831,1736426114811,1736426117570
Laptop-30fps-50K,Laptop,1308,59.83,144224,1736426114302,1736426114342,1736426114852,1736426117620,50000,1736426114342,1736426114852,1736426114842,1736426117605
Laptop-30fps-50K,Laptop,1309,59.83,145878,1736426114337,1736426114390,1736426114911,1736426117652,50000,1736426114390,1736426114911,1736426114893,1736426117638
Laptop-30fps-50K,Laptop,1310,59.83,145865,1736426114370,1736426114425,1736426114942,1736426117685,50000,1736426114425,1736426114942,1736426114926,1736426117671
Laptop-30fps-50K,Laptop,1311,60.34,146405,1736426114403,1736426114444,1736426114956,1736426117722,50000,1736426114444,1736426114956,1736426114945,1736426117704
Laptop-30fps-50K,Laptop,1312,60.34,146909,1736426114437,1736426114494,1736426115012,1736426117753,50000,1736426114494,1736426115012,1736426114994,1736426117737
Laptop-30fps-50K,Laptop,1313,60.34,148400,1736426114470,1736426114525,1736426115045,1736426117786,50000,1736426114525,1736426115045,1736426115026,1736426117771
Laptop-30fps-50K,Laptop,1314,59.41,147386,1736426114503,1736426114544,1736426115061,1736426117820,50000,1736426114545,1736426115061,1736426115045,1736426117805
Laptop-30fps-50K,Laptop,1315,59.41,148459,1736426114536,1736426114564,1736426115078,1736426117855,50000,1736426114564,1736426115078,1736426115065,1736426117838
Laptop-30fps-50K,Laptop,1316,59.41,148597,1736426114569,1736426114624,1736426115142,1736426117890,50000,1736426114624,1736426115142,1736426115125,1736426117871
Laptop-30fps-50K,Laptop,1317,59.41,148382,1736426114602,1736426114644,1736426115152,1736426117920,50000,1736426114644,1736426115152,1736426115144,1736426117904
Laptop-30fps-50K,Laptop,1318,60.34,148380,1736426114636,1736426114660,1736426115174,1736426117952,50000,1736426114660,1736426115174,1736426115161,1736426117938
Laptop-30fps-50K,Laptop,1319,60.34,148826,1736426114669,1736426114722,1736426115247,1736426117992,50000,1736426114722,1736426115247,1736426115228,1736426117971
Laptop-30fps-50K,Laptop,1320,60.34,148383,1736426114703,1736426114745,1736426115259,1736426118019,50000,1736426114745,1736426115260,1736426115245,1736426118004
Laptop-30fps-50K,Laptop,1321,60.34,149749,1736426114737,1736426114782,1736426115309,1736426118055,50000,1736426114782,1736426115309,1736426115292,1736426118038
Laptop-30fps-50K,Laptop,1322,60.34,147880,1736426114769,1736426114824,1736426115341,1736426118091,50000,1736426114824,1736426115341,1736426115325,1736426118071
Laptop-30fps-50K,Laptop,1323,60.34,148665,1736426114803,1736426114844,1736426115357,1736426118121,50000,1736426114844,1736426115357,1736426115344,1736426118105
Laptop-30fps-50K,Laptop,1324,59.41,149522,1736426114836,1736426114869,1736426115387,1736426118154,50000,1736426114869,1736426115387,1736426115369,1736426118138
Laptop-30fps-50K,Laptop,1325,59.41,148778,1736426114869,1736426114925,1736426115446,1736426118191,50000,1736426114925,1736426115446,1736426115427,1736426118171
Laptop-30fps-50K,Laptop,1326,59.41,148403,1736426114902,1736426114944,1736426115453,1736426118220,50000,1736426114944,1736426115453,1736426115444,1736426118204
Laptop-30fps-50K,Laptop,1327,59.41,150011,1736426114935,1736426114961,1736426115471,1736426118254,50000,1736426114961,1736426115471,1736426115461,1736426118237
Laptop-30fps-50K,Laptop,1328,60.34,149242,1736426114969,1736426115025,1736426115542,1736426118290,50000,1736426115025,1736426115542,1736426115526,1736426118270
Laptop-30fps-50K,Laptop,1329,60.34,149147,1736426115002,1736426115045,1736426115556,1736426118321,50000,1736426115045,1736426115556,1736426115545,1736426118305
Laptop-30fps-50K,Laptop,1330,60.34,148654,1736426115035,1736426115065,1736426115576,1736426118354,50000,1736426115065,1736426115576,1736426115564,1736426118337
Laptop-30fps-50K,Laptop,1331,59.41,148977,1736426115069,1736426115106,1736426115625,1736426118390,50000,1736426115106,1736426115625,1736426115607,1736426118371
Laptop-30fps-50K,Laptop,1332,59.41,149098,1736426115103,1736426115144,1736426115661,1736426118423,50000,1736426115144,1736426115661,1736426115644,1736426118404
Laptop-30fps-50K,Laptop,1333,59.41,148878,1736426115136,1736426115190,1736426115698,1736426118455,50000,1736426115190,1736426115698,1736426115690,1736426118439
Laptop-30fps-50K,Laptop,1334,60.34,149050,1736426115169,1736426115229,1736426115737,1736426118490,50000,1736426115229,1736426115737,1736426115728,1736426118473
Laptop-30fps-50K,Laptop,1335,60.34,148667,1736426115203,1736426115244,1736426115755,1736426118523,50000,1736426115244,1736426115755,1736426115745,1736426118506
Laptop-30fps-50K,Laptop,1336,60.34,148859,1736426115237,1736426115292,1736426115801,1736426118556,50000,1736426115292,1736426115801,1736426115792,1736426118539
Laptop-30fps-50K,Laptop,1337,59.41,149246,1736426115270,1736426115325,1736426115835,1736426118591,50000,1736426115325,1736426115835,1736426115825,1736426118572
Laptop-30fps-50K,Laptop,1338,59.41,149218,1736426115303,1736426115344,1736426115856,1736426118623,50000,1736426115344,1736426115856,1736426115844,1736426118605
Laptop-30fps-50K,Laptop,1339,59.41,148960,1736426115336,1736426115378,1736426115887,1736426118656,50000,1736426115378,1736426115887,1736426115879,1736426118639
Laptop-30fps-50K,Laptop,1340,59.41,148936,1736426115369,1736426115427,1736426115945,1736426118690,50000,1736426115427,1736426115945,1736426115927,1736426118672
Laptop-30fps-50K,Laptop,1341,60.34,149303,1736426115402,1736426115444,1736426115957,1736426118724,50000,1736426115444,1736426115957,1736426115945,1736426118705
