Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1249,59.83,485711,1736425637909,1736425637981,1736425638439,1736425644533,200000,1736425637981,1736425638439,1736425638408,1736425644516
Laptop-15fps-200K,Laptop,1250,59.83,487769,1736425637975,1736425638052,1736425638516,1736425644605,200000,1736425638052,1736425638516,1736425638481,1736425644582
Laptop-15fps-200K,Laptop,1251,60.34,485150,1736425638043,1736425638108,1736425638601,1736425644666,200000,1736425638108,1736425638601,1736425638552,1736425644648
Laptop-15fps-200K,Laptop,1252,60.34,486523,1736425638109,1736425638176,1736425638639,1736425644737,200000,1736425638176,1736425638639,1736425638608,1736425644714
Laptop-15fps-200K,Laptop,1253,59.83,492073,1736425638176,1736425638237,1736425638717,1736425644799,200000,1736425638237,1736425638717,1736425638677,1736425644781
Laptop-15fps-200K,Laptop,1254,60.34,488050,1736425638242,1736425638333,1736425638789,1736425644871,200000,1736425638333,1736425638789,1736425638750,1736425644847
Laptop-15fps-200K,Laptop,1255,60.34,450857,1736425638308,1736425638381,1736425638887,1736425644933,200000,1736425638381,1736425638887,1736425638833,1736425644913
Laptop-15fps-200K,Laptop,1256,59.41,488713,1736425638377,1736425638453,1736425638919,1736425644999,200000,1736425638453,1736425638919,1736425638882,1736425644979
Laptop-15fps-200K,Laptop,1257,59.41,485719,1736425638443,1736425638533,1736425639000,1736425645066,200000,1736425638533,1736425639000,1736425638953,1736425645045
Laptop-15fps-200K,Laptop,1258,60.34,488084,1736425638509,1736425638577,1736425639077,1736425645142,200000,1736425638577,1736425639077,1736425639033,1736425645112
Laptop-15fps-200K,Laptop,1259,59.41,490633,1736425638576,1736425638633,1736425639109,1736425645202,200000,1736425638633,1736425639109,1736425639078,1736425645179
Laptop-15fps-200K,Laptop,1260,59.41,489547,1736425638642,1736425638699,1736425639203,1736425645266,200000,1736425638699,1736425639203,1736425639145,1736425645245
Laptop-15fps-200K,Laptop,1261,60.34,487644,1736425638709,1736425638766,1736425639230,1736425645338,200000,1736425638766,1736425639230,1736425639198,1736425645312
Laptop-15fps-200K,Laptop,1262,60.34,490248,1736425638775,1736425638835,1736425639316,1736425645400,200000,1736425638835,1736425639316,1736425639277,1736425645379
Laptop-15fps-200K,Laptop,1263,59.83,492112,1736425638844,1736425638905,1736425639388,1736425645475,200000,1736425638905,1736425639388,1736425639335,1736425645446
Laptop-15fps-200K,Laptop,1264,59.83,490499,1736425638910,1736425638967,1736425639443,1736425645534,200000,1736425638967,1736425639443,1736425639405,1736425645512
Laptop-15fps-200K,Laptop,1265,59.83,488349,1736425638976,1736425639035,1736425639517,1736425645611,200000,1736425639035,1736425639517,1736425639478,1736425645579
Laptop-15fps-200K,Laptop,1266,59.83,488093,1736425639044,1736425639101,1736425639576,1736425645667,200000,1736425639101,1736425639576,1736425639536,1736425645646
Laptop-15fps-200K,Laptop,1267,59.83,490390,1736425639110,1736425639179,1736425639637,1736425645740,200000,1736425639179,1736425639637,1736425639602,1736425645713
Laptop-15fps-200K,Laptop,1268,59.83,490278,1736425639178,1736425639255,1736425639715,1736425645800,200000,1736425639255,1736425639715,1736425639679,1736425645779
Laptop-15fps-200K,Laptop,1269,59.83,488183,1736425639243,1736425639313,1736425639798,1736425645876,200000,1736425639313,1736425639798,1736425639755,1736425645846
Laptop-15fps-200K,Laptop,1270,59.32,489189,1736425639310,1736425639434,1736425639985,1736425645933,200000,1736425639434,1736425639985,1736425639947,1736425645913
Laptop-15fps-200K,Laptop,1271,60.87,488171,1736425639376,1736425639428,1736425639851,1736425646004,200000,1736425639428,1736425639851,1736425639813,1736425645981
Laptop-15fps-200K,Laptop,1272,60.87,488410,1736425639443,1736425639506,1736425639985,1736425646075,200000,1736425639506,1736425639985,1736425639947,1736425646047
Laptop-15fps-200K,Laptop,1273,59.41,488236,1736425639509,1736425639572,1736425640040,1736425646135,200000,1736425639572,1736425640040,1736425640006,1736425646113
Laptop-15fps-200K,Laptop,1274,59.41,489459,1736425639576,1736425639632,1736425640109,1736425646200,200000,1736425639632,1736425640109,1736425640073,1736425646179
Laptop-15fps-200K,Laptop,1275,60.34,489471,1736425639642,1736425639698,1736425640176,1736425646270,200000,1736425639698,1736425640176,1736425640136,1736425646246
Laptop-15fps-200K,Laptop,1276,60.34,487113,1736425639709,1736425639769,1736425640253,1736425646337,200000,1736425639769,1736425640253,1736425640212,1736425646313
Laptop-15fps-200K,Laptop,1277,60.34,489103,1736425639776,1736425639845,1736425640301,1736425646400,200000,1736425639845,1736425640301,1736425640269,1736425646380
Laptop-15fps-200K,Laptop,1278,59.83,492659,1736425639843,1736425639913,1736425640405,1736425646476,200000,1736425639913,1736425640405,1736425640346,1736425646446
Laptop-15fps-200K,Laptop,1279,59.83,487464,1736425639912,1736425639980,1736425640446,1736425646533,200000,1736425639980,1736425640446,1736425640413,1736425646513
Laptop-15fps-200K,Laptop,1280,59.83,491233,1736425639978,1736425640074,1736425640539,1736425646603,200000,1736425640074,1736425640539,1736425640480,1736425646581
Laptop-15fps-200K,Laptop,1281,59.83,489414,1736425640045,1736425640109,1736425640620,1736425646671,200000,1736425640109,1736425640620,1736425640574,1736425646649
Laptop-15fps-200K,Laptop,1282,59.83,492012,1736425640111,1736425640180,1736425640640,1736425646743,200000,1736425640180,1736425640640,1736425640610,1736425646715
Laptop-15fps-200K,Laptop,1283,59.83,492967,1736425640177,1736425640238,1736425640761,1736425646801,200000,1736425640238,1736425640761,1736425640683,1736425646781
Laptop-15fps-200K,Laptop,1284,59.83,486268,1736425640243,1736425640314,1736425640788,1736425646877,200000,1736425640314,1736425640788,1736425640754,1736425646848
Laptop-15fps-200K,Laptop,1285,59.41,485713,1736425640309,1736425640370,1736425640866,1736425646948,200000,1736425640370,1736425640866,1736425640815,1736425646916
Laptop-15fps-200K,Laptop,1286,59.41,489277,1736425640378,1736425640455,1736425640901,1736425647000,200000,1736425640455,1736425640901,1736425640871,1736425646982
Laptop-15fps-200K,Laptop,1287,60.87,486410,1736425640445,1736425640521,1736425641003,1736425647067,200000,1736425640521,1736425641003,1736425640955,1736425647048
Laptop-15fps-200K,Laptop,1288,59.83,492013,1736425640511,1736425640580,1736425641054,1736425647149,200000,1736425640580,1736425641054,1736425641021,1736425647115
Laptop-15fps-200K,Laptop,1289,59.83,487943,1736425640581,1736425640646,1736425641114,1736425647203,200000,1736425640646,1736425641114,1736425641081,1736425647181
Laptop-15fps-200K,Laptop,1290,59.83,488493,1736425640647,1736425640703,1736425641183,1736425647276,200000,1736425640703,1736425641183,1736425641147,1736425647247
Laptop-15fps-200K,Laptop,1291,59.83,492721,1736425640713,1736425640786,1736425641248,1736425647336,200000,1736425640786,1736425641248,1736425641203,1736425647314
Laptop-15fps-200K,Laptop,1292,59.83,487436,1736425640780,1736425640866,1736425641334,1736425647402,200000,1736425640866,1736425641334,1736425641286,1736425647381
Laptop-15fps-200K,Laptop,1293,59.83,488184,1736425640845,1736425640910,1736425641412,1736425647468,200000,1736425640910,1736425641412,1736425641366,1736425647447
Laptop-15fps-200K,Laptop,1294,60.34,488843,1736425640911,1736425640967,1736425641443,1736425647540,200000,1736425640967,1736425641443,1736425641411,1736425647516
Laptop-15fps-200K,Laptop,1295,60.34,488656,1736425640978,1736425641035,1736425641515,1736425647602,200000,1736425641035,1736425641515,1736425641473,1736425647582
Laptop-15fps-200K,Laptop,1296,60.34,490443,1736425641044,1736425641116,1736425641577,1736425647674,200000,1736425641116,1736425641577,1736425641535,1736425647649
Laptop-15fps-200K,Laptop,1297,59.41,488281,1736425641110,1736425641190,1736425641656,1736425647735,200000,1736425641190,1736425641656,1736425641616,1736425647714
Laptop-15fps-200K,Laptop,1298,59.41,484605,1736425641176,1736425641255,1736425641744,1736425647803,200000,1736425641255,1736425641744,1736425641691,1736425647781
Laptop-15fps-200K,Laptop,1299,59.83,488740,1736425641243,1736425641315,1736425641807,1736425647868,200000,1736425641315,1736425641807,1736425641755,1736425647847
Laptop-15fps-200K,Laptop,1300,60.34,482638,1736425641310,1736425641381,1736425641850,1736425647935,200000,1736425641381,1736425641850,1736425641815,1736425647917
Laptop-15fps-200K,Laptop,1301,60.34,480551,1736425641380,1736425641431,1736425641920,1736425648002,200000,1736425641431,1736425641920,1736425641881,1736425647983
Laptop-15fps-200K,Laptop,1302,59.83,480569,1736425641446,1736425641513,1736425641964,1736425648074,200000,1736425641513,1736425641964,1736425641933,1736425648049
Laptop-15fps-200K,Laptop,1303,59.83,478490,1736425641512,1736425641604,1736425642052,1736425648137,200000,1736425641604,1736425642052,1736425642013,1736425648115
Laptop-15fps-200K,Laptop,1304,59.83,483967,1736425641578,1736425641666,1736425642149,1736425648203,200000,1736425641666,1736425642149,1736425642104,1736425648182
Laptop-15fps-200K,Laptop,1305,59.83,470352,1736425641644,1736425641735,1736425642200,1736425648284,200000,1736425641735,1736425642200,1736425642167,1736425648248
Laptop-15fps-200K,Laptop,1306,56,469424,1736425641713,1736425641778,1736425642272,1736425648338,200000,1736425641778,1736425642272,1736425642235,1736425648314
Laptop-15fps-200K,Laptop,1307,64.81,471866,1736425641779,1736425641857,1736425642310,1736425648407,200000,1736425641857,1736425642310,1736425642278,1736425648381
Laptop-15fps-200K,Laptop,1308,64.81,464139,1736425641846,1736425641906,1736425642401,1736425648471,200000,1736425641906,1736425642401,1736425642357,1736425648449
Laptop-15fps-200K,Laptop,1309,59.83,471178,1736425641911,1736425641966,1736425642437,1736425648535,200000,1736425641966,1736425642437,1736425642406,1736425648516
Laptop-15fps-200K,Laptop,1310,59.83,472384,1736425641977,1736425642047,1736425642523,1736425648602,200000,1736425642047,1736425642523,1736425642484,1736425648582
Laptop-15fps-200K,Laptop,1311,60.34,473031,1736425642044,1736425642097,1736425642581,1736425648669,200000,1736425642097,1736425642581,1736425642547,1736425648649
Laptop-15fps-200K,Laptop,1312,59.41,476898,1736425642113,1736425642200,1736425642646,1736425648746,200000,1736425642200,1736425642646,1736425642609,1736425648715
Laptop-15fps-200K,Laptop,1313,59.41,483365,1736425642180,1736425642247,1736425642751,1736425648802,200000,1736425642247,1736425642751,1736425642701,1736425648781
Laptop-15fps-200K,Laptop,1314,59.83,479727,1736425642246,1736425642314,1736425642780,1736425648869,200000,1736425642314,1736425642780,1736425642747,1736425648847
Laptop-15fps-200K,Laptop,1315,59.83,483411,1736425642312,1736425642404,1736425642850,1736425648939,200000,1736425642404,1736425642850,1736425642815,1736425648914
Laptop-15fps-200K,Laptop,1316,60.34,484124,1736425642379,1736425642447,1736425642952,1736425649002,200000,1736425642447,1736425642952,1736425642905,1736425648981
Laptop-15fps-200K,Laptop,1317,60.34,481976,1736425642445,1736425642520,1736425642981,1736425649069,200000,1736425642520,1736425642981,1736425642946,1736425649048
Laptop-15fps-200K,Laptop,1318,59.83,483299,1736425642511,1736425642561,1736425643069,1736425649137,200000,1736425642561,1736425643069,1736425643020,1736425649118
Laptop-15fps-200K,Laptop,1319,60.34,484022,1736425642578,1736425642620,1736425643101,1736425649203,200000,1736425642620,1736425643101,1736425643069,1736425649184
Laptop-15fps-200K,Laptop,1320,60.34,482237,1736425642644,1736425642702,1736425643157,1736425649273,200000,1736425642702,1736425643157,1736425643121,1736425649250
Laptop-15fps-200K,Laptop,1321,59.41,488719,1736425642715,1736425642781,1736425643268,1736425649336,200000,1736425642781,1736425643268,1736425643219,1736425649316
Laptop-15fps-200K,Laptop,1322,59.41,482702,1736425642782,1736425642867,1736425643321,1736425649413,200000,1736425642867,1736425643321,1736425643281,1736425649382
Laptop-15fps-200K,Laptop,1323,58.82,484461,1736425642847,1736425642934,1736425643406,1736425649480,200000,1736425642934,1736425643406,1736425643367,1736425649450
Laptop-15fps-200K,Laptop,1324,60.87,487869,1736425642914,1736425642981,1736425643470,1736425649546,200000,1736425642981,1736425643470,1736425643435,1736425649517
Laptop-15fps-200K,Laptop,1325,60.87,485075,1736425642981,1736425643069,1736425643513,1736425649614,200000,1736425643069,1736425643513,1736425643481,1736425649584
Laptop-15fps-200K,Laptop,1326,59.41,484763,1736425643047,1736425643118,1736425643614,1736425649678,200000,1736425643118,1736425643614,1736425643569,1736425649651
Laptop-15fps-200K,Laptop,1327,59.41,490014,1736425643112,1736425643183,1736425643649,1736425649751,200000,1736425643183,1736425643649,1736425643618,1736425649717
Laptop-15fps-200K,Laptop,1328,56.91,487683,1736425643179,1736425643268,1736425643723,1736425649810,200000,1736425643268,1736425643723,1736425643682,1736425649784
Laptop-15fps-200K,Laptop,1329,64.22,486002,1736425643245,1736425643296,1736425643822,1736425649878,200000,1736425643296,1736425643822,1736425643768,1736425649852
Laptop-15fps-200K,Laptop,1330,64.22,484563,1736425643311,1736425643380,1736425643833,1736425649936,200000,1736425643380,1736425643833,1736425643800,1736425649918
Laptop-15fps-200K,Laptop,1331,59.83,486431,1736425643379,1736425643468,1736425643934,1736425650018,200000,1736425643468,1736425643934,1736425643880,1736425649984
Laptop-15fps-200K,Laptop,1332,59.83,484290,1736425643445,1736425643513,1736425644015,1736425650085,200000,1736425643513,1736425644015,1736425643968,1736425650052
Laptop-15fps-200K,Laptop,1333,56.07,486193,1736425643512,1736425643582,1736425644045,1736425650148,200000,1736425643582,1736425644045,1736425644013,1736425650119
Laptop-15fps-200K,Laptop,1334,63.64,486425,1736425643581,1736425643658,1736425644125,1736425650214,200000,1736425643658,1736425644125,1736425644082,1736425650185
Laptop-15fps-200K,Laptop,1335,63.64,483450,1736425643647,1736425643715,1736425644212,1736425650277,200000,1736425643715,1736425644212,1736425644158,1736425650251
Laptop-15fps-200K,Laptop,1336,59.83,486380,1736425643714,1736425643774,1736425644246,1736425650347,200000,1736425643774,1736425644246,1736425644214,1736425650319
Laptop-15fps-200K,Laptop,1337,59.83,487315,1736425643781,1736425643851,1736425644307,1736425650414,200000,1736425643851,1736425644307,1736425644275,1736425650385
Laptop-15fps-200K,Laptop,1338,58.82,487746,1736425643847,1736425643913,1736425644386,1736425650480,200000,1736425643913,1736425644386,1736425644351,1736425650451
Laptop-15fps-200K,Laptop,1339,61.4,485511,1736425643913,1736425644005,1736425644449,1736425650547,200000,1736425644005,1736425644449,1736425644413,1736425650517
Laptop-15fps-200K,Laptop,1340,61.4,485360,1736425643982,1736425644048,1736425644548,1736425650614,200000,1736425644048,1736425644548,1736425644505,1736425650585
Laptop-15fps-200K,Laptop,1341,58.82,488955,1736425644048,1736425644106,1736425644579,1736425650682,200000,1736425644106,1736425644579,1736425644548,1736425650651
Laptop-15fps-200K,Laptop,1342,58.82,487782,1736425644114,1736425644189,1736425644641,1736425650736,200000,1736425644189,1736425644641,1736425644607,1736425650717
Laptop-15fps-200K,Laptop,1343,61.4,486598,1736425644180,1736425644255,1736425644739,1736425650803,200000,1736425644255,1736425644739,1736425644690,1736425650784
Laptop-15fps-200K,Laptop,1344,59.41,485427,1736425644247,1736425644306,1736425644801,1736425650887,200000,1736425644306,1736425644801,1736425644755,1736425650853
Laptop-15fps-200K,Laptop,1345,59.41,484571,1736425644313,1736425644375,1736425644841,1736425650949,200000,1736425644375,1736425644841,1736425644807,1736425650919
Laptop-15fps-200K,Laptop,1346,57.69,483943,1736425644379,1736425644449,1736425644920,1736425651018,200000,1736425644449,1736425644920,1736425644875,1736425650985
Laptop-15fps-200K,Laptop,1347,61.95,488464,1736425644446,1736425644515,1736425644988,1736425651078,200000,1736425644515,1736425644988,1736425644949,1736425651052
Laptop-15fps-200K,Laptop,1348,61.95,484876,1736425644516,1736425644571,1736425645052,1736425651147,200000,1736425644571,1736425645052,1736425645015,1736425651118
