Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1206,62.22,149325,1736422079442,1736422079542,1736422080113,1736422099265,50000,1736422079542,1736422080113,1736422080046,1736422099240
HuaweiNova6-5fps-50K,Huawei Nova6,1207,72.27,149414,1736422079640,1736422079734,1736422080298,1736422099462,50000,1736422079734,1736422080298,1736422080236,1736422099440
HuaweiNova6-5fps-50K,Huawei Nova6,1208,60.19,149680,1736422079841,1736422079940,1736422080552,1736422099675,50000,1736422079941,1736422080552,1736422080480,1736422099645
HuaweiNova6-5fps-50K,Huawei Nova6,1209,60.61,149551,1736422080040,1736422080138,1736422080709,1736422099867,50000,1736422080138,1736422080709,1736422080639,1736422099842
HuaweiNova6-5fps-50K,Huawei Nova6,1210,64.04,149592,1736422080242,1736422080319,1736422080887,1736422100068,50000,1736422080319,1736422080887,1736422080819,1736422100041
HuaweiNova6-5fps-50K,Huawei Nova6,1211,60.71,143559,1736422080441,1736422080543,1736422081152,1736422100266,50000,1736422080543,1736422081153,1736422081082,1736422100240
HuaweiNova6-5fps-50K,Huawei Nova6,1212,60.14,149241,1736422080641,1736422080708,1736422081288,1736422100469,50000,1736422080708,1736422081288,1736422081209,1736422100439
HuaweiNova6-5fps-50K,Huawei Nova6,1213,60.71,149955,1736422080841,1736422080916,1736422081471,1736422100666,50000,1736422080916,1736422081471,1736422081416,1736422100639
HuaweiNova6-5fps-50K,Huawei Nova6,1214,67.05,150565,1736422081041,1736422081106,1736422081682,1736422100869,50000,1736422081106,1736422081682,1736422081607,1736422100839
HuaweiNova6-5fps-50K,Huawei Nova6,1215,62.78,150697,1736422081241,1736422081318,1736422081882,1736422101069,50000,1736422081318,1736422081882,1736422081819,1736422101039
HuaweiNova6-5fps-50K,Huawei Nova6,1216,59.78,151136,1736422081441,1736422081537,1736422082086,1736422101255,50000,1736422081537,1736422082086,1736422082039,1736422101239
HuaweiNova6-5fps-50K,Huawei Nova6,1217,61.73,150247,1736422081641,1736422081738,1736422082281,1736422101453,50000,1736422081738,1736422082281,1736422082238,1736422101440
HuaweiNova6-5fps-50K,Huawei Nova6,1218,60.82,149863,1736422081843,1736422081936,1736422082506,1736422101671,50000,1736422081936,1736422082506,1736422082439,1736422101639
HuaweiNova6-5fps-50K,Huawei Nova6,1219,63.93,150162,1736422082040,1736422082124,1736422082691,1736422101867,50000,1736422082124,1736422082691,1736422082625,1736422101839
HuaweiNova6-5fps-50K,Huawei Nova6,1220,64.34,149399,1736422082240,1736422082324,1736422082889,1736422102058,50000,1736422082324,1736422082890,1736422082825,1736422102039
HuaweiNova6-5fps-50K,Huawei Nova6,1221,61.03,150321,1736422082442,1736422082527,1736422083092,1736422102275,50000,1736422082527,1736422083092,1736422083027,1736422102245
HuaweiNova6-5fps-50K,Huawei Nova6,1222,60.29,150845,1736422082641,1736422082742,1736422083338,1736422102461,50000,1736422082742,1736422083338,1736422083270,1736422102442
HuaweiNova6-5fps-50K,Huawei Nova6,1223,61.51,149431,1736422082841,1736422082905,1736422083482,1736422102672,50000,1736422082905,1736422083482,1736422083405,1736422102641
HuaweiNova6-5fps-50K,Huawei Nova6,1224,68.23,150213,1736422083041,1736422083142,1736422083753,1736422102866,50000,1736422083142,1736422083753,1736422083684,1736422102839
HuaweiNova6-5fps-50K,Huawei Nova6,1225,60.82,149502,1736422083241,1736422083336,1736422083904,1736422103066,50000,1736422083336,1736422083904,1736422083836,1736422103039
HuaweiNova6-5fps-50K,Huawei Nova6,1226,59.47,149319,1736422083441,1736422083555,1736422084153,1736422103266,50000,1736422083555,1736422084153,1736422084082,1736422103239
HuaweiNova6-5fps-50K,Huawei Nova6,1227,61.24,149894,1736422083641,1736422083742,1736422084314,1736422103469,50000,1736422083742,1736422084314,1736422084249,1736422103439
HuaweiNova6-5fps-50K,Huawei Nova6,1228,68.97,149752,1736422083841,1736422083915,1736422084489,1736422103667,50000,1736422083915,1736422084490,1736422084415,1736422103639
HuaweiNova6-5fps-50K,Huawei Nova6,1229,61.19,149906,1736422084041,1736422084145,1736422084715,1736422103867,50000,1736422084145,1736422084715,1736422084646,1736422103839
HuaweiNova6-5fps-50K,Huawei Nova6,1230,60.87,149841,1736422084244,1736422084325,1736422084893,1736422104070,50000,1736422084325,1736422084893,1736422084825,1736422104039
HuaweiNova6-5fps-50K,Huawei Nova6,1231,57.31,149489,1736422084444,1736422084506,1736422085075,1736422104262,50000,1736422084506,1736422085075,1736422085007,1736422104239
HuaweiNova6-5fps-50K,Huawei Nova6,1232,63.35,149369,1736422084642,1736422084719,1736422085289,1736422104461,50000,1736422084719,1736422085289,1736422085220,1736422104439
HuaweiNova6-5fps-50K,Huawei Nova6,1233,68.9,149399,1736422084841,1736422084913,1736422085481,1736422104667,50000,1736422084914,1736422085481,1736422085414,1736422104639
HuaweiNova6-5fps-50K,Huawei Nova6,1234,62.89,149793,1736422085041,1736422085110,1736422085676,1736422104869,50000,1736422085110,1736422085676,1736422085610,1736422104843
HuaweiNova6-5fps-50K,Huawei Nova6,1235,60.92,149196,1736422085241,1736422085305,1736422085879,1736422105072,50000,1736422085305,1736422085879,1736422085805,1736422105041
HuaweiNova6-5fps-50K,Huawei Nova6,1236,61.46,149272,1736422085441,1736422085506,1736422086083,1736422105267,50000,1736422085506,1736422086083,1736422086006,1736422105241
HuaweiNova6-5fps-50K,Huawei Nova6,1237,60.14,149385,1736422085641,1736422085735,1736422086302,1736422105467,50000,1736422085735,1736422086302,1736422086235,1736422105439
HuaweiNova6-5fps-50K,Huawei Nova6,1238,60.09,149560,1736422085841,1736422085920,1736422086488,1736422105667,50000,1736422085920,1736422086489,1736422086421,1736422105639
HuaweiNova6-5fps-50K,Huawei Nova6,1239,67.05,148561,1736422086041,1736422086140,1736422086750,1736422105872,50000,1736422086140,1736422086750,1736422086681,1736422105839
HuaweiNova6-5fps-50K,Huawei Nova6,1240,60.61,149375,1736422086240,1736422086305,1736422086871,1736422106064,50000,1736422086305,1736422086871,1736422086805,1736422106039
HuaweiNova6-5fps-50K,Huawei Nova6,1241,56.27,149583,1736422086441,1736422086515,1736422087081,1736422106272,50000,1736422086515,1736422087081,1736422087015,1736422106239
HuaweiNova6-5fps-50K,Huawei Nova6,1242,56.66,149426,1736422086641,1736422086705,1736422087283,1736422106473,50000,1736422086705,1736422087283,1736422087208,1736422106439
HuaweiNova6-5fps-50K,Huawei Nova6,1243,63.69,149561,1736422086841,1736422086926,1736422087491,1736422106668,50000,1736422086926,1736422087491,1736422087426,1736422106640
HuaweiNova6-5fps-50K,Huawei Nova6,1244,61.19,149160,1736422087043,1736422087108,1736422087678,1736422106870,50000,1736422087108,1736422087678,1736422087608,1736422106839
HuaweiNova6-5fps-50K,Huawei Nova6,1245,59.94,149560,1736422087242,1736422087325,1736422087891,1736422107068,50000,1736422087325,1736422087891,1736422087826,1736422107040
HuaweiNova6-5fps-50K,Huawei Nova6,1246,54.2,149328,1736422087441,1736422087506,1736422088074,1736422107272,50000,1736422087506,1736422088074,1736422088006,1736422107239
HuaweiNova6-5fps-50K,Huawei Nova6,1247,57.64,150050,1736422087641,1736422087709,1736422088280,1736422107468,50000,1736422087709,1736422088280,1736422088209,1736422107442
HuaweiNova6-5fps-50K,Huawei Nova6,1248,64.1,149138,1736422087840,1736422087908,1736422088481,1736422107672,50000,1736422087908,1736422088481,1736422088409,1736422107642
HuaweiNova6-5fps-50K,Huawei Nova6,1249,61.95,149622,1736422088041,1736422088112,1736422088684,1736422107856,50000,1736422088112,1736422088684,1736422088615,1736422107839
HuaweiNova6-5fps-50K,Huawei Nova6,1250,60.87,149735,1736422088241,1736422088302,1736422088873,1736422108056,50000,1736422088302,1736422088873,1736422088803,1736422108039
HuaweiNova6-5fps-50K,Huawei Nova6,1251,60.03,149244,1736422088441,1736422088502,1736422089079,1736422108255,50000,1736422088502,1736422089079,1736422089002,1736422108240
HuaweiNova6-5fps-50K,Huawei Nova6,1252,60.71,149212,1736422088641,1736422088702,1736422089282,1736422108466,50000,1736422088703,1736422089282,1736422089203,1736422108439
HuaweiNova6-5fps-50K,Huawei Nova6,1253,68.49,150675,1736422088841,1736422088935,1736422089505,1736422108654,50000,1736422088935,1736422089505,1736422089436,1736422108639
HuaweiNova6-5fps-50K,Huawei Nova6,1254,61.08,150134,1736422089041,1736422089120,1736422089698,1736422108851,50000,1736422089120,1736422089698,1736422089620,1736422108839
HuaweiNova6-5fps-50K,Huawei Nova6,1255,61.3,140764,1736422089241,1736422089301,1736422089881,1736422109071,50000,1736422089301,1736422089881,1736422089803,1736422109039
HuaweiNova6-5fps-50K,Huawei Nova6,1256,55.71,149705,1736422089445,1736422089525,1736422090094,1736422109271,50000,1736422089525,1736422090094,1736422090026,1736422109239
HuaweiNova6-5fps-50K,Huawei Nova6,1257,55.76,149177,1736422089643,1736422089741,1736422090321,1736422109470,50000,1736422089741,1736422090321,1736422090251,1736422109439
HuaweiNova6-5fps-50K,Huawei Nova6,1258,64.28,149611,1736422089843,1736422089943,1736422090553,1736422109648,50000,1736422089943,1736422090553,1736422090482,1736422109640
HuaweiNova6-5fps-50K,Huawei Nova6,1259,60.71,150226,1736422090040,1736422090140,1736422090739,1736422109866,50000,1736422090140,1736422090740,1736422090674,1736422109840
HuaweiNova6-5fps-50K,Huawei Nova6,1260,60.5,150197,1736422090241,1736422090339,1736422090909,1736422110075,50000,1736422090339,1736422090909,1736422090839,1736422110044
HuaweiNova6-5fps-50K,Huawei Nova6,1261,61.03,149779,1736422090441,1736422090541,1736422091149,1736422110272,50000,1736422090542,1736422091149,1736422091080,1736422110242
HuaweiNova6-5fps-50K,Huawei Nova6,1262,62.06,149748,1736422090641,1736422090726,1736422091295,1736422110458,50000,1736422090726,1736422091295,1736422091227,1736422110440
HuaweiNova6-5fps-50K,Huawei Nova6,1263,59.98,150277,1736422090842,1736422090918,1736422091486,1736422110660,50000,1736422090918,1736422091486,1736422091419,1736422110640
HuaweiNova6-5fps-50K,Huawei Nova6,1264,60.5,150280,1736422091041,1736422091120,1736422091689,1736422110864,50000,1736422091120,1736422091689,1736422091620,1736422110839
HuaweiNova6-5fps-50K,Huawei Nova6,1265,60.19,149246,1736422091240,1736422091326,1736422091900,1736422111052,50000,1736422091326,1736422091900,1736422091828,1736422111039
HuaweiNova6-5fps-50K,Huawei Nova6,1266,59.88,150071,1736422091441,1736422091507,1736422092079,1736422111250,50000,1736422091507,1736422092079,1736422092010,1736422111239
HuaweiNova6-5fps-50K,Huawei Nova6,1267,59.98,150236,1736422091641,1736422091721,1736422092286,1736422111457,50000,1736422091721,1736422092286,1736422092225,1736422111439
HuaweiNova6-5fps-50K,Huawei Nova6,1268,60.92,150289,1736422091841,1736422091918,1736422092486,1736422111665,50000,1736422091918,1736422092486,1736422092418,1736422111639
HuaweiNova6-5fps-50K,Huawei Nova6,1269,61.46,149758,1736422092044,1736422092105,1736422092675,1736422111867,50000,1736422092105,1736422092675,1736422092606,1736422111839
HuaweiNova6-5fps-50K,Huawei Nova6,1270,54.55,150221,1736422092245,1736422092302,1736422092890,1736422112072,50000,1736422092302,1736422092897,1736422092805,1736422112040
HuaweiNova6-5fps-50K,Huawei Nova6,1271,56.71,149987,1736422092442,1736422092547,1736422093107,1736422112270,50000,1736422092547,1736422093107,1736422093065,1736422112239
HuaweiNova6-5fps-50K,Huawei Nova6,1272,64.46,149857,1736422092640,1736422092726,1736422093291,1736422112471,50000,1736422092726,1736422093291,1736422093226,1736422112439
HuaweiNova6-5fps-50K,Huawei Nova6,1273,59.7,149918,1736422092841,1736422092926,1736422093493,1736422112674,50000,1736422092926,1736422093493,1736422093427,1736422112642
HuaweiNova6-5fps-50K,Huawei Nova6,1274,70.11,149727,1736422093043,1736422093137,1736422093702,1736422112867,50000,1736422093137,1736422093702,1736422093637,1736422112841
HuaweiNova6-5fps-50K,Huawei Nova6,1275,61.51,150418,1736422093241,1736422093325,1736422093891,1736422113071,50000,1736422093325,1736422093892,1736422093825,1736422113042
HuaweiNova6-5fps-50K,Huawei Nova6,1276,60.14,149668,1736422093442,1736422093505,1736422094077,1736422113261,50000,1736422093505,1736422094077,1736422094006,1736422113240
HuaweiNova6-5fps-50K,Huawei Nova6,1277,61.57,149898,1736422093641,1736422093718,1736422094287,1736422113455,50000,1736422093718,1736422094287,1736422094218,1736422113439
HuaweiNova6-5fps-50K,Huawei Nova6,1278,60.82,150867,1736422093841,1736422093908,1736422094482,1736422113654,50000,1736422093908,1736422094482,1736422094411,1736422113639
HuaweiNova6-5fps-50K,Huawei Nova6,1279,60.92,149909,1736422094041,1736422094123,1736422094695,1736422113868,50000,1736422094123,1736422094695,1736422094626,1736422113839
HuaweiNova6-5fps-50K,Huawei Nova6,1280,57.61,150883,1736422094241,1736422094321,1736422094900,1736422114070,50000,1736422094321,1736422094900,1736422094826,1736422114039
HuaweiNova6-5fps-50K,Huawei Nova6,1281,54.35,150548,1736422094441,1736422094519,1736422095094,1736422114267,50000,1736422094519,1736422095094,1736422095026,1736422114239
HuaweiNova6-5fps-50K,Huawei Nova6,1282,61.08,150744,1736422094645,1736422094703,1736422095279,1736422114470,50000,1736422094703,1736422095279,1736422095206,1736422114439
HuaweiNova6-5fps-50K,Huawei Nova6,1283,61.08,150959,1736422094843,1736422094920,1736422095475,1736422114668,50000,1736422094920,1736422095476,1736422095420,1736422114639
HuaweiNova6-5fps-50K,Huawei Nova6,1284,53.91,149681,1736422095043,1736422095112,1736422095678,1736422114873,50000,1736422095112,1736422095678,1736422095614,1736422114840
HuaweiNova6-5fps-50K,Huawei Nova6,1285,57.36,149526,1736422095241,1736422095307,1736422095875,1736422115061,50000,1736422095307,1736422095875,1736422095807,1736422115043
HuaweiNova6-5fps-50K,Huawei Nova6,1286,60.66,149698,1736422095441,1736422095507,1736422096077,1736422115267,50000,1736422095507,1736422096077,1736422096008,1736422115241
HuaweiNova6-5fps-50K,Huawei Nova6,1287,65.6,149480,1736422095640,1736422095710,1736422096274,1736422115461,50000,1736422095710,1736422096274,1736422096210,1736422115439
HuaweiNova6-5fps-50K,Huawei Nova6,1288,64.7,150544,1736422095841,1736422095912,1736422096461,1736422115659,50000,1736422095912,1736422096461,1736422096412,1736422115639
HuaweiNova6-5fps-50K,Huawei Nova6,1289,60.5,150152,1736422096041,1736422096111,1736422096682,1736422115857,50000,1736422096111,1736422096682,1736422096613,1736422115839
HuaweiNova6-5fps-50K,Huawei Nova6,1290,60.45,150195,1736422096240,1736422096305,1736422096871,1736422116055,50000,1736422096305,1736422096871,1736422096805,1736422116039
HuaweiNova6-5fps-50K,Huawei Nova6,1291,60.03,150615,1736422096440,1736422096505,1736422097079,1736422116250,50000,1736422096505,1736422097080,1736422097005,1736422116239
HuaweiNova6-5fps-50K,Huawei Nova6,1292,62.78,149737,1736422096642,1736422096703,1736422097287,1736422116457,50000,1736422096703,1736422097287,1736422097203,1736422116439
HuaweiNova6-5fps-50K,Huawei Nova6,1293,60.98,149761,1736422096840,1736422096902,1736422097477,1736422116670,50000,1736422096902,1736422097477,1736422097403,1736422116639
HuaweiNova6-5fps-50K,Huawei Nova6,1294,56.02,150046,1736422097046,1736422097102,1736422097674,1736422116871,50000,1736422097102,1736422097674,1736422097607,1736422116839
HuaweiNova6-5fps-50K,Huawei Nova6,1295,55.15,149964,1736422097244,1736422097306,1736422097878,1736422117067,50000,1736422097306,1736422097878,1736422097806,1736422117039
HuaweiNova6-5fps-50K,Huawei Nova6,1296,61.89,150205,1736422097443,1736422097534,1736422098108,1736422117270,50000,1736422097534,1736422098108,1736422098038,1736422117239
HuaweiNova6-5fps-50K,Huawei Nova6,1297,60.92,149354,1736422097641,1736422097741,1736422098312,1736422117468,50000,1736422097741,1736422098312,1736422098245,1736422117439
HuaweiNova6-5fps-50K,Huawei Nova6,1298,60.87,149247,1736422097841,1736422097917,1736422098487,1736422117662,50000,1736422097917,1736422098487,1736422098419,1736422117645
HuaweiNova6-5fps-50K,Huawei Nova6,1299,58.42,150124,1736422098041,1736422098119,1736422098686,1736422117879,50000,1736422098119,1736422098687,1736422098620,1736422117842
HuaweiNova6-5fps-50K,Huawei Nova6,1300,53.05,148775,1736422098241,1736422098325,1736422098893,1736422118065,50000,1736422098325,1736422098893,1736422098825,1736422118040
HuaweiNova6-5fps-50K,Huawei Nova6,1301,64.28,148146,1736422098441,1736422098525,1736422099091,1736422118256,50000,1736422098525,1736422099091,1736422099025,1736422118239
HuaweiNova6-5fps-50K,Huawei Nova6,1302,61.46,148446,1736422098641,1736422098741,1736422099345,1736422118454,50000,1736422098741,1736422099345,1736422099277,1736422118439
HuaweiNova6-5fps-50K,Huawei Nova6,1303,61.4,147245,1736422098841,1736422098908,1736422099477,1736422118657,50000,1736422098908,1736422099477,1736422099412,1736422118639
HuaweiNova6-5fps-50K,Huawei Nova6,1304,60.55,148813,1736422099041,1736422099133,1736422099697,1736422118850,50000,1736422099133,1736422099697,1736422099633,1736422118839
HuaweiNova6-5fps-50K,Huawei Nova6,1305,59.42,145695,1736422099241,1736422099338,1736422099908,1736422119058,50000,1736422099338,1736422099908,1736422099842,1736422119039
HuaweiNova6-5fps-50K,Huawei Nova6,1306,61.3,145468,1736422099441,1736422099502,1736422100078,1736422119265,50000,1736422099502,1736422100078,1736422100002,1736422119239
HuaweiNova6-5fps-50K,Huawei Nova6,1307,56.86,145819,1736422099646,1736422099725,1736422100291,1736422119470,50000,1736422099725,1736422100291,1736422100226,1736422119439
HuaweiNova6-5fps-50K,Huawei Nova6,1308,55.45,144224,1736422099843,1736422099922,1736422100488,1736422119664,50000,1736422099922,1736422100489,1736422100422,1736422119639
HuaweiNova6-5fps-50K,Huawei Nova6,1309,69.2,145878,1736422100043,1736422100117,1736422100689,1736422119867,50000,1736422100117,1736422100689,1736422100621,1736422119839
