Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1223,63.23,149431,1736426020519,1736426020566,1736426021106,1736426023895,50000,1736426020566,1736426021107,1736426021066,1736426023886
HuaweiNova6-30fps-50K,Huawei Nova6,1224,63.23,150213,1736426020551,1736426020620,1736426021168,1736426023927,50000,1736426020620,1736426021169,1736426021125,1736426023917
HuaweiNova6-30fps-50K,Huawei Nova6,1225,58.42,149502,1736426020588,1736426020633,1736426021174,1736426023956,50000,1736426020633,1736426021174,1736426021133,1736426023950
HuaweiNova6-30fps-50K,Huawei Nova6,1226,58.42,149319,1736426020621,1736426020672,1736426021216,1736426023989,50000,1736426020672,1736426021216,1736426021172,1736426023983
HuaweiNova6-30fps-50K,Huawei Nova6,1227,58.42,149894,1736426020651,1736426020701,1736426021243,1736426024023,50000,1736426020701,1736426021243,1736426021201,1736426024016
HuaweiNova6-30fps-50K,Huawei Nova6,1228,59.41,149752,1736426020683,1736426020743,1736426021284,1736426024060,50000,1736426020743,1736426021284,1736426021243,1736426024051
HuaweiNova6-30fps-50K,Huawei Nova6,1229,59.41,149906,1736426020716,1736426020772,1736426021317,1736426024100,50000,1736426020772,1736426021317,1736426021273,1736426024083
HuaweiNova6-30fps-50K,Huawei Nova6,1230,59.41,149841,1736426020749,1736426020802,1736426021347,1736426024126,50000,1736426020802,1736426021347,1736426021304,1736426024115
HuaweiNova6-30fps-50K,Huawei Nova6,1231,61.89,149489,1736426020783,1736426020831,1736426021375,1736426024156,50000,1736426020831,1736426021375,1736426021331,1736426024148
HuaweiNova6-30fps-50K,Huawei Nova6,1232,61.89,149369,1736426020816,1736426020865,1736426021409,1736426024186,50000,1736426020865,1736426021409,1736426021365,1736426024181
HuaweiNova6-30fps-50K,Huawei Nova6,1233,61.89,149399,1736426020850,1736426020896,1736426021438,1736426024220,50000,1736426020896,1736426021438,1736426021396,1736426024214
HuaweiNova6-30fps-50K,Huawei Nova6,1234,61.89,149793,1736426020881,1736426020946,1736426021498,1736426024253,50000,1736426020946,1736426021498,1736426021447,1736426024247
HuaweiNova6-30fps-50K,Huawei Nova6,1235,61.4,149196,1736426020915,1736426020976,1736426021525,1736426024290,50000,1736426020976,1736426021525,1736426021482,1736426024280
HuaweiNova6-30fps-50K,Huawei Nova6,1236,61.4,149272,1736426020949,1736426021035,1736426021579,1736426024322,50000,1736426021035,1736426021579,1736426021537,1736426024314
HuaweiNova6-30fps-50K,Huawei Nova6,1237,61.4,149385,1736426020980,1736426021035,1736426021583,1736426024355,50000,1736426021035,1736426021583,1736426021537,1736426024346
HuaweiNova6-30fps-50K,Huawei Nova6,1238,59.46,149560,1736426021014,1736426021064,1736426021611,1736426024386,50000,1736426021064,1736426021611,1736426021568,1736426024379
HuaweiNova6-30fps-50K,Huawei Nova6,1239,59.46,148561,1736426021047,1736426021118,1736426021665,1736426024417,50000,1736426021118,1736426021665,1736426021623,1736426024412
HuaweiNova6-30fps-50K,Huawei Nova6,1240,59.46,149375,1736426021080,1736426021196,1736426021744,1736426024454,50000,1736426021196,1736426021744,1736426021696,1736426024445
HuaweiNova6-30fps-50K,Huawei Nova6,1241,60.5,149583,1736426021112,1736426021169,1736426021712,1736426024488,50000,1736426021169,1736426021713,1736426021671,1736426024479
HuaweiNova6-30fps-50K,Huawei Nova6,1242,60.5,149426,1736426021147,1736426021198,1736426021742,1736426024518,50000,1736426021198,1736426021742,1736426021699,1736426024511
HuaweiNova6-30fps-50K,Huawei Nova6,1243,60.5,149561,1736426021178,1736426021252,1736426021798,1736426024552,50000,1736426021252,1736426021798,1736426021757,1736426024544
HuaweiNova6-30fps-50K,Huawei Nova6,1244,60.5,149160,1736426021212,1736426021263,1736426021804,1736426024585,50000,1736426021263,1736426021804,1736426021763,1736426024577
HuaweiNova6-30fps-50K,Huawei Nova6,1245,59.78,149560,1736426021244,1736426021297,1736426021841,1736426024624,50000,1736426021297,1736426021841,1736426021797,1736426024612
HuaweiNova6-30fps-50K,Huawei Nova6,1246,59.78,149328,1736426021278,1736426021339,1736426021884,1736426024652,50000,1736426021339,1736426021884,1736426021841,1736426024645
HuaweiNova6-30fps-50K,Huawei Nova6,1247,59.78,150050,1736426021311,1736426021401,1736426021952,1736426024686,50000,1736426021401,1736426021952,1736426021901,1736426024679
HuaweiNova6-30fps-50K,Huawei Nova6,1248,59.88,149138,1736426021344,1736426021382,1736426021934,1736426024719,50000,1736426021382,1736426021934,1736426021884,1736426024709
HuaweiNova6-30fps-50K,Huawei Nova6,1249,59.88,149622,1736426021378,1736426021427,1736426021999,1736426024749,50000,1736426021427,1736426021999,1736426021941,1736426024742
HuaweiNova6-30fps-50K,Huawei Nova6,1250,59.88,149735,1736426021410,1736426021449,1736426022008,1736426024782,50000,1736426021449,1736426022008,1736426021961,1736426024775
HuaweiNova6-30fps-50K,Huawei Nova6,1251,60.5,149244,1736426021442,1736426021498,1736426022046,1736426024820,50000,1736426021498,1736426022046,1736426022004,1736426024809
HuaweiNova6-30fps-50K,Huawei Nova6,1252,60.5,149212,1736426021480,1736426021538,1736426022086,1736426024849,50000,1736426021538,1736426022086,1736426022039,1736426024841
HuaweiNova6-30fps-50K,Huawei Nova6,1253,60.5,150675,1736426021509,1736426021568,1736426022109,1736426024884,50000,1736426021568,1736426022109,1736426022068,1736426024874
HuaweiNova6-30fps-50K,Huawei Nova6,1254,60.5,150134,1736426021541,1736426021600,1736426022142,1736426024916,50000,1736426021600,1736426022142,1736426022100,1736426024907
HuaweiNova6-30fps-50K,Huawei Nova6,1255,58.87,140764,1736426021575,1736426021611,1736426022154,1736426024950,50000,1736426021611,1736426022154,1736426022111,1736426024940
HuaweiNova6-30fps-50K,Huawei Nova6,1256,58.87,149705,1736426021607,1736426021672,1736426022222,1736426024982,50000,1736426021672,1736426022222,1736426022172,1736426024973
HuaweiNova6-30fps-50K,Huawei Nova6,1257,58.87,149177,1736426021640,1736426021678,1736426022222,1736426025014,50000,1736426021678,1736426022222,1736426022178,1736426025006
HuaweiNova6-30fps-50K,Huawei Nova6,1258,63.58,149611,1736426021674,1736426021713,1736426022266,1736426025049,50000,1736426021713,1736426022266,1736426022222,1736426025040
HuaweiNova6-30fps-50K,Huawei Nova6,1259,63.58,150226,1736426021706,1736426021770,1736426022311,1736426025084,50000,1736426021770,1736426022311,1736426022270,1736426025072
HuaweiNova6-30fps-50K,Huawei Nova6,1260,63.58,150197,1736426021739,1736426021779,1736426022327,1736426025120,50000,1736426021779,1736426022327,1736426022286,1736426025106
HuaweiNova6-30fps-50K,Huawei Nova6,1261,63.58,149779,1736426021774,1736426021827,1736426022369,1736426025147,50000,1736426021827,1736426022369,1736426022327,1736426025138
HuaweiNova6-30fps-50K,Huawei Nova6,1262,60.98,149748,1736426021805,1736426021892,1736426022436,1736426025180,50000,1736426021892,1736426022436,1736426022392,1736426025171
HuaweiNova6-30fps-50K,Huawei Nova6,1263,60.98,150277,1736426021838,1736426021895,1736426022438,1736426025216,50000,1736426021895,1736426022438,1736426022397,1736426025204
HuaweiNova6-30fps-50K,Huawei Nova6,1264,60.98,150280,1736426021871,1736426021962,1736426022507,1736426025249,50000,1736426021962,1736426022507,1736426022464,1736426025241
HuaweiNova6-30fps-50K,Huawei Nova6,1265,59.98,149246,1736426021905,1736426021965,1736426022520,1736426025280,50000,1736426021965,1736426022520,1736426022470,1736426025270
HuaweiNova6-30fps-50K,Huawei Nova6,1266,59.98,150071,1736426021945,1736426021998,1736426022552,1736426025317,50000,1736426021998,1736426022552,1736426022504,1736426025307
HuaweiNova6-30fps-50K,Huawei Nova6,1267,59.98,150236,1736426021973,1736426022060,1736426022608,1736426025345,50000,1736426022060,1736426022608,1736426022560,1736426025336
HuaweiNova6-30fps-50K,Huawei Nova6,1268,59.98,150289,1736426022005,1736426022046,1736426022594,1736426025378,50000,1736426022046,1736426022594,1736426022552,1736426025369
HuaweiNova6-30fps-50K,Huawei Nova6,1269,59.88,149758,1736426022037,1736426022080,1736426022636,1736426025412,50000,1736426022080,1736426022637,1736426022591,1736426025402
HuaweiNova6-30fps-50K,Huawei Nova6,1270,59.88,150221,1736426022070,1736426022142,1736426022694,1736426025447,50000,1736426022142,1736426022695,1736426022652,1736426025435
HuaweiNova6-30fps-50K,Huawei Nova6,1271,59.88,149987,1736426022102,1736426022176,1736426022724,1736426025481,50000,1736426022176,1736426022724,1736426022682,1736426025468
HuaweiNova6-30fps-50K,Huawei Nova6,1272,59.06,149857,1736426022138,1736426022192,1736426022737,1736426025512,50000,1736426022192,1736426022737,1736426022692,1736426025504
HuaweiNova6-30fps-50K,Huawei Nova6,1273,59.06,149918,1736426022168,1736426022222,1736426022767,1736426025545,50000,1736426022222,1736426022767,1736426022723,1736426025535
HuaweiNova6-30fps-50K,Huawei Nova6,1274,59.06,149727,1736426022201,1736426022250,1736426022795,1736426025579,50000,1736426022250,1736426022795,1736426022751,1736426025567
HuaweiNova6-30fps-50K,Huawei Nova6,1275,62.44,150418,1736426022234,1736426022292,1736426022836,1736426025610,50000,1736426022292,1736426022836,1736426022795,1736426025600
HuaweiNova6-30fps-50K,Huawei Nova6,1276,62.44,149668,1736426022267,1736426022341,1736426022889,1736426025645,50000,1736426022341,1736426022890,1736426022848,1736426025633
HuaweiNova6-30fps-50K,Huawei Nova6,1277,62.44,149898,1736426022301,1736426022355,1736426022915,1736426025680,50000,1736426022355,1736426022915,1736426022856,1736426025666
HuaweiNova6-30fps-50K,Huawei Nova6,1278,62.44,150867,1736426022333,1736426022377,1736426022936,1736426025709,50000,1736426022377,1736426022936,1736426022884,1736426025699
HuaweiNova6-30fps-50K,Huawei Nova6,1279,60.03,149909,1736426022366,1736426022423,1736426022965,1736426025743,50000,1736426022423,1736426022966,1736426022923,1736426025732
HuaweiNova6-30fps-50K,Huawei Nova6,1280,60.03,150883,1736426022400,1736426022458,1736426023001,1736426025777,50000,1736426022458,1736426023001,1736426022960,1736426025765
HuaweiNova6-30fps-50K,Huawei Nova6,1281,60.03,150548,1736426022432,1736426022510,1736426023064,1736426025811,50000,1736426022510,1736426023065,1736426023014,1736426025799
HuaweiNova6-30fps-50K,Huawei Nova6,1282,60.29,150744,1736426022465,1736426022521,1736426023084,1736426025843,50000,1736426022521,1736426023084,1736426023021,1736426025831
HuaweiNova6-30fps-50K,Huawei Nova6,1283,60.29,150959,1736426022500,1736426022538,1736426023087,1736426025877,50000,1736426022538,1736426023087,1736426023040,1736426025864
HuaweiNova6-30fps-50K,Huawei Nova6,1284,60.29,149681,1736426022533,1736426022590,1736426023135,1736426025910,50000,1736426022591,1736426023135,1736426023094,1736426025897
HuaweiNova6-30fps-50K,Huawei Nova6,1285,60.29,149526,1736426022565,1736426022611,1736426023163,1736426025944,50000,1736426022611,1736426023163,1736426023120,1736426025930
HuaweiNova6-30fps-50K,Huawei Nova6,1286,60.4,149698,1736426022600,1736426022667,1736426023220,1736426025975,50000,1736426022667,1736426023220,1736426023168,1736426025963
HuaweiNova6-30fps-50K,Huawei Nova6,1287,60.4,149480,1736426022632,1736426022696,1736426023246,1736426026006,50000,1736426022696,1736426023246,1736426023196,1736426025996
HuaweiNova6-30fps-50K,Huawei Nova6,1288,60.4,150544,1736426022663,1736426022703,1736426023248,1736426026041,50000,1736426022703,1736426023248,1736426023203,1736426026029
HuaweiNova6-30fps-50K,Huawei Nova6,1289,60.19,150152,1736426022698,1736426022738,1736426023285,1736426026078,50000,1736426022738,1736426023285,1736426023243,1736426026062
HuaweiNova6-30fps-50K,Huawei Nova6,1290,60.19,150195,1736426022731,1736426022785,1736426023330,1736426026110,50000,1736426022785,1736426023330,1736426023285,1736426026095
HuaweiNova6-30fps-50K,Huawei Nova6,1291,60.19,150615,1736426022763,1736426022811,1736426023364,1736426026142,50000,1736426022811,1736426023364,1736426023315,1736426026128
HuaweiNova6-30fps-50K,Huawei Nova6,1292,60.19,149737,1736426022796,1736426022834,1736426023379,1736426026175,50000,1736426022834,1736426023379,1736426023335,1736426026161
HuaweiNova6-30fps-50K,Huawei Nova6,1293,59.37,149761,1736426022831,1736426022904,1736426023450,1736426026214,50000,1736426022904,1736426023450,1736426023406,1736426026197
HuaweiNova6-30fps-50K,Huawei Nova6,1294,59.37,150046,1736426022863,1736426022906,1736426023450,1736426026249,50000,1736426022906,1736426023450,1736426023407,1736426026239
HuaweiNova6-30fps-50K,Huawei Nova6,1295,59.37,149964,1736426022898,1736426022950,1736426023498,1736426026274,50000,1736426022950,1736426023498,1736426023450,1736426026261
HuaweiNova6-30fps-50K,Huawei Nova6,1296,61.89,150205,1736426022930,1736426022970,1736426023533,1736426026306,50000,1736426022970,1736426023533,1736426023470,1736426026296
HuaweiNova6-30fps-50K,Huawei Nova6,1297,61.89,149354,1736426022961,1736426023002,1736426023553,1736426026342,50000,1736426023002,1736426023553,1736426023505,1736426026328
HuaweiNova6-30fps-50K,Huawei Nova6,1298,61.89,149247,1736426022996,1736426023036,1736426023579,1736426026373,50000,1736426023036,1736426023579,1736426023537,1736426026359
HuaweiNova6-30fps-50K,Huawei Nova6,1299,61.89,150124,1736426023028,1736426023089,1736426023633,1736426026405,50000,1736426023089,1736426023634,1736426023592,1736426026392
HuaweiNova6-30fps-50K,Huawei Nova6,1300,60.09,148775,1736426023066,1736426023123,1736426023674,1736426026441,50000,1736426023123,1736426023674,1736426023629,1736426026425
HuaweiNova6-30fps-50K,Huawei Nova6,1301,60.09,148146,1736426023095,1736426023182,1736426023732,1736426026476,50000,1736426023182,1736426023732,1736426023683,1736426026462
HuaweiNova6-30fps-50K,Huawei Nova6,1302,60.09,148446,1736426023128,1736426023182,1736426023732,1736426026504,50000,1736426023182,1736426023732,1736426023683,1736426026495
HuaweiNova6-30fps-50K,Huawei Nova6,1303,59.17,147245,1736426023160,1736426023235,1736426023777,1736426026543,50000,1736426023235,1736426023777,1736426023735,1736426026525
HuaweiNova6-30fps-50K,Huawei Nova6,1304,59.17,148813,1736426023192,1736426023240,1736426023785,1736426026572,50000,1736426023240,1736426023785,1736426023740,1736426026557
HuaweiNova6-30fps-50K,Huawei Nova6,1305,59.17,145695,1736426023224,1736426023285,1736426023839,1736426026604,50000,1736426023285,1736426023840,1736426023795,1736426026590
HuaweiNova6-30fps-50K,Huawei Nova6,1306,59.17,145468,1736426023259,1736426023354,1736426023905,1736426026637,50000,1736426023354,1736426023906,1736426023862,1736426026623
HuaweiNova6-30fps-50K,Huawei Nova6,1307,61.73,145819,1736426023291,1736426023357,1736426023909,1736426026670,50000,1736426023357,1736426023909,1736426023863,1736426026656
HuaweiNova6-30fps-50K,Huawei Nova6,1308,61.73,144224,1736426023327,1736426023389,1736426023945,1736426026703,50000,1736426023389,1736426023945,1736426023900,1736426026689
HuaweiNova6-30fps-50K,Huawei Nova6,1309,61.73,145878,1736426023361,1736426023403,1736426023960,1736426026737,50000,1736426023403,1736426023960,1736426023904,1736426026723
HuaweiNova6-30fps-50K,Huawei Nova6,1310,60.14,145865,1736426023390,1736426023463,1736426024006,1736426026771,50000,1736426023463,1736426024007,1736426023963,1736426026755
HuaweiNova6-30fps-50K,Huawei Nova6,1311,60.14,146405,1736426023427,1736426023504,1736426024050,1736426026806,50000,1736426023504,1736426024050,1736426024004,1736426026788
HuaweiNova6-30fps-50K,Huawei Nova6,1312,60.14,146909,1736426023457,1736426023536,1736426024104,1736426026838,50000,1736426023536,1736426024104,1736426024047,1736426026831
HuaweiNova6-30fps-50K,Huawei Nova6,1313,59.29,148400,1736426023501,1736426023579,1736426024132,1736426026872,50000,1736426023579,1736426024132,1736426024080,1736426026858
HuaweiNova6-30fps-50K,Huawei Nova6,1314,59.29,147386,1736426023523,1736426023579,1736426024132,1736426026901,50000,1736426023579,1736426024132,1736426024082,1736426026887
HuaweiNova6-30fps-50K,Huawei Nova6,1315,59.29,148459,1736426023554,1736426023615,1736426024165,1736426026936,50000,1736426023615,1736426024165,1736426024120,1736426026920
HuaweiNova6-30fps-50K,Huawei Nova6,1316,59.29,148597,1736426023590,1736426023686,1736426024235,1736426026969,50000,1736426023686,1736426024235,1736426024193,1736426026953
HuaweiNova6-30fps-50K,Huawei Nova6,1317,61.84,148382,1736426023620,1736426023667,1736426024211,1736426027001,50000,1736426023667,1736426024211,1736426024171,1736426026986
HuaweiNova6-30fps-50K,Huawei Nova6,1318,61.84,148380,1736426023654,1736426023714,1736426024266,1736426027042,50000,1736426023714,1736426024266,1736426024225,1736426027019
HuaweiNova6-30fps-50K,Huawei Nova6,1319,61.84,148826,1736426023690,1736426023752,1736426024299,1736426027069,50000,1736426023752,1736426024299,1736426024257,1736426027054
HuaweiNova6-30fps-50K,Huawei Nova6,1320,58.88,148383,1736426023719,1736426023776,1736426024326,1736426027099,50000,1736426023776,1736426024326,1736426024277,1736426027089
HuaweiNova6-30fps-50K,Huawei Nova6,1321,58.88,149749,1736426023753,1736426023813,1736426024359,1736426027137,50000,1736426023813,1736426024359,1736426024313,1736426027126
HuaweiNova6-30fps-50K,Huawei Nova6,1322,58.88,147880,1736426023785,1736426023831,1736426024375,1736426027168,50000,1736426023831,1736426024375,1736426024331,1736426027152
HuaweiNova6-30fps-50K,Huawei Nova6,1323,61.73,148665,1736426023818,1736426023866,1736426024407,1736426027200,50000,1736426023866,1736426024407,1736426024366,1736426027184
HuaweiNova6-30fps-50K,Huawei Nova6,1324,61.73,149522,1736426023852,1736426023935,1736426024478,1736426027237,50000,1736426023935,1736426024478,1736426024436,1736426027218
HuaweiNova6-30fps-50K,Huawei Nova6,1325,61.73,148778,1736426023886,1736426023942,1736426024494,1736426027269,50000,1736426023942,1736426024494,1736426024442,1736426027259
