Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1289,59.83,224903,1736424110914,1736424110980,1736424111512,1736424120856,80000,1736424110980,1736424111512,1736424111480,1736424120842
Laptop-10fps-80K,Laptop,1290,59.83,225278,1736424111014,1736424111080,1736424111607,1736424120957,80000,1736424111080,1736424111607,1736424111580,1736424120943
Laptop-10fps-80K,Laptop,1291,59.83,226528,1736424111114,1736424111180,1736424111711,1736424121056,80000,1736424111180,1736424111711,1736424111682,1736424121043
Laptop-10fps-80K,Laptop,1292,60.34,224786,1736424111214,1736424111269,1736424111803,1736424121157,80000,1736424111269,1736424111803,1736424111770,1736424121143
Laptop-10fps-80K,Laptop,1293,59.83,225140,1736424111315,1736424111380,1736424111904,1736424121254,80000,1736424111380,1736424111904,1736424111880,1736424121244
Laptop-10fps-80K,Laptop,1294,60.34,225029,1736424111416,1736424111475,1736424111999,1736424121357,80000,1736424111475,1736424112000,1736424111975,1736424121344
Laptop-10fps-80K,Laptop,1295,59.41,224459,1736424111515,1736424111569,1736424112097,1736424121457,80000,1736424111569,1736424112097,1736424112070,1736424121444
Laptop-10fps-80K,Laptop,1296,59.83,226038,1736424111615,1736424111669,1736424112197,1736424121554,80000,1736424111669,1736424112197,1736424112170,1736424121545
Laptop-10fps-80K,Laptop,1297,60.34,224356,1736424111716,1736424111770,1736424112297,1736424121656,80000,1736424111770,1736424112297,1736424112269,1736424121645
Laptop-10fps-80K,Laptop,1298,60.34,223572,1736424111816,1736424111869,1736424112397,1736424121759,80000,1736424111869,1736424112397,1736424112369,1736424121745
Laptop-10fps-80K,Laptop,1299,59.83,224980,1736424111917,1736424111975,1736424112504,1736424121852,80000,1736424111975,1736424112504,1736424112476,1736424121846
Laptop-10fps-80K,Laptop,1300,60.34,222502,1736424112016,1736424112081,1736424112611,1736424121955,80000,1736424112081,1736424112611,1736424112581,1736424121945
Laptop-10fps-80K,Laptop,1301,59.41,221962,1736424112117,1736424112174,1736424112701,1736424122058,80000,1736424112174,1736424112701,1736424112674,1736424122046
Laptop-10fps-80K,Laptop,1302,59.83,222026,1736424112217,1736424112280,1736424112807,1736424122158,80000,1736424112280,1736424112807,1736424112781,1736424122147
Laptop-10fps-80K,Laptop,1303,60.34,220984,1736424112318,1736424112369,1736424112896,1736424122258,80000,1736424112369,1736424112896,1736424112870,1736424122247
Laptop-10fps-80K,Laptop,1304,59.83,222202,1736424112417,1736424112480,1736424113005,1736424122358,80000,1736424112480,1736424113005,1736424112980,1736424122347
Laptop-10fps-80K,Laptop,1305,59.83,217852,1736424112517,1736424112569,1736424113096,1736424122459,80000,1736424112569,1736424113096,1736424113070,1736424122448
Laptop-10fps-80K,Laptop,1306,59.83,216715,1736424112618,1736424112681,1736424113212,1736424122557,80000,1736424112681,1736424113212,1736424113182,1736424122548
Laptop-10fps-80K,Laptop,1307,59.83,218620,1736424112718,1736424112769,1736424113296,1736424122658,80000,1736424112769,1736424113296,1736424113270,1736424122647
Laptop-10fps-80K,Laptop,1308,59.83,218496,1736424112818,1736424112881,1736424113407,1736424122758,80000,1736424112881,1736424113407,1736424113382,1736424122748
Laptop-10fps-80K,Laptop,1309,60.34,217710,1736424112919,1736424112968,1736424113495,1736424122858,80000,1736424112968,1736424113495,1736424113468,1736424122848
Laptop-10fps-80K,Laptop,1310,59.83,219008,1736424113019,1736424113082,1736424113611,1736424122960,80000,1736424113082,1736424113611,1736424113583,1736424122949
Laptop-10fps-80K,Laptop,1311,60.34,218733,1736424113120,1736424113169,1736424113696,1736424123056,80000,1736424113169,1736424113696,1736424113669,1736424123049
Laptop-10fps-80K,Laptop,1312,59.41,220598,1736424113219,1736424113281,1736424113806,1736424123175,80000,1736424113281,1736424113806,1736424113782,1736424123154
Laptop-10fps-80K,Laptop,1313,59.83,223003,1736424113320,1736424113375,1736424113900,1736424123275,80000,1736424113375,1736424113900,1736424113875,1736424123254
Laptop-10fps-80K,Laptop,1314,60.34,222249,1736424113420,1736424113468,1736424113995,1736424123376,80000,1736424113468,1736424113995,1736424113969,1736424123354
Laptop-10fps-80K,Laptop,1315,60.34,223160,1736424113520,1736424113569,1736424114095,1736424123475,80000,1736424113569,1736424114095,1736424114069,1736424123454
Laptop-10fps-80K,Laptop,1316,59.83,223212,1736424113620,1736424113682,1736424114208,1736424123574,80000,1736424113682,1736424114208,1736424114183,1736424123555
Laptop-10fps-80K,Laptop,1317,59.83,222165,1736424113721,1736424113769,1736424114296,1736424123676,80000,1736424113769,1736424114296,1736424114269,1736424123655
Laptop-10fps-80K,Laptop,1318,59.83,222458,1736424113821,1736424113848,1736424114371,1736424123775,80000,1736424113848,1736424114371,1736424114349,1736424123756
Laptop-10fps-80K,Laptop,1319,60.34,223055,1736424113921,1736424113982,1736424114508,1736424123875,80000,1736424113982,1736424114508,1736424114482,1736424123855
Laptop-10fps-80K,Laptop,1320,59.83,221785,1736424114022,1736424114069,1736424114597,1736424123976,80000,1736424114069,1736424114597,1736424114569,1736424123955
Laptop-10fps-80K,Laptop,1321,60.34,224696,1736424114121,1736424114169,1736424114691,1736424124075,80000,1736424114169,1736424114691,1736424114669,1736424124056
Laptop-10fps-80K,Laptop,1322,59.41,222400,1736424114222,1736424114282,1736424114801,1736424124178,80000,1736424114282,1736424114801,1736424114782,1736424124156
Laptop-10fps-80K,Laptop,1323,59.41,223646,1736424114322,1736424114368,1736424114896,1736424124277,80000,1736424114368,1736424114896,1736424114868,1736424124257
Laptop-10fps-80K,Laptop,1324,59.83,224493,1736424114422,1736424114482,1736424115008,1736424124379,80000,1736424114482,1736424115008,1736424114983,1736424124357
Laptop-10fps-80K,Laptop,1325,59.32,223500,1736424114523,1736424114569,1736424115106,1736424124479,80000,1736424114569,1736424115106,1736424115070,1736424124457
Laptop-10fps-80K,Laptop,1326,60.87,223427,1736424114623,1736424114681,1736424115211,1736424124578,80000,1736424114681,1736424115211,1736424115183,1736424124557
Laptop-10fps-80K,Laptop,1327,60.34,225198,1736424114724,1736424114775,1736424115313,1736424124678,80000,1736424114775,1736424115313,1736424115276,1736424124658
Laptop-10fps-80K,Laptop,1328,59.41,224051,1736424114824,1736424114875,1736424115401,1736424124777,80000,1736424114875,1736424115401,1736424115375,1736424124758
Laptop-10fps-80K,Laptop,1329,60.34,223618,1736424114924,1736424114983,1736424115516,1736424124876,80000,1736424114983,1736424115516,1736424115483,1736424124859
Laptop-10fps-80K,Laptop,1330,59.41,223312,1736424115024,1736424115074,1736424115600,1736424124976,80000,1736424115074,1736424115600,1736424115575,1736424124959
Laptop-10fps-80K,Laptop,1331,59.83,224039,1736424115124,1736424115175,1736424115702,1736424125076,80000,1736424115175,1736424115702,1736424115675,1736424125059
Laptop-10fps-80K,Laptop,1332,59.83,223429,1736424115225,1736424115274,1736424115797,1736424125175,80000,1736424115274,1736424115797,1736424115775,1736424125159
Laptop-10fps-80K,Laptop,1333,60.34,224027,1736424115325,1736424115374,1736424115900,1736424125277,80000,1736424115374,1736424115900,1736424115874,1736424125259
Laptop-10fps-80K,Laptop,1334,59.83,224101,1736424115425,1736424115474,1736424116000,1736424125379,80000,1736424115474,1736424116000,1736424115974,1736424125359
Laptop-10fps-80K,Laptop,1335,58.82,222431,1736424115525,1736424115575,1736424116100,1736424125477,80000,1736424115575,1736424116100,1736424116075,1736424125460
Laptop-10fps-80K,Laptop,1336,60.87,223355,1736424115625,1736424115683,1736424116210,1736424125576,80000,1736424115683,1736424116210,1736424116184,1736424125560
Laptop-10fps-80K,Laptop,1337,60.34,224370,1736424115726,1736424115769,1736424116297,1736424125678,80000,1736424115769,1736424116297,1736424116269,1736424125660
Laptop-10fps-80K,Laptop,1338,59.83,224253,1736424115826,1736424115869,1736424116397,1736424125779,80000,1736424115869,1736424116397,1736424116369,1736424125760
Laptop-10fps-80K,Laptop,1339,60.34,223353,1736424115927,1736424115975,1736424116503,1736424125877,80000,1736424115975,1736424116503,1736424116476,1736424125861
Laptop-10fps-80K,Laptop,1340,59.41,223507,1736424116027,1736424116075,1736424116602,1736424125977,80000,1736424116075,1736424116602,1736424116575,1736424125961
Laptop-10fps-80K,Laptop,1341,59.41,224774,1736424116128,1736424116168,1736424116693,1736424126075,80000,1736424116169,1736424116693,1736424116669,1736424126062
Laptop-10fps-80K,Laptop,1342,60.34,224103,1736424116228,1736424116270,1736424116798,1736424126179,80000,1736424116270,1736424116798,1736424116770,1736424126161
Laptop-10fps-80K,Laptop,1343,59.41,224002,1736424116328,1736424116397,1736424116930,1736424126278,80000,1736424116397,1736424116930,1736424116901,1736424126262
Laptop-10fps-80K,Laptop,1344,60.34,223386,1736424116428,1736424116484,1736424117019,1736424126379,80000,1736424116484,1736424117019,1736424116984,1736424126362
Laptop-10fps-80K,Laptop,1345,59.41,223623,1736424116529,1736424116599,1736424117123,1736424126478,80000,1736424116599,1736424117123,1736424117100,1736424126462
Laptop-10fps-80K,Laptop,1346,60.34,222771,1736424116628,1736424116669,1736424117194,1736424126577,80000,1736424116669,1736424117194,1736424117169,1736424126563
Laptop-10fps-80K,Laptop,1347,59.41,224462,1736424116733,1736424116800,1736424117327,1736424126678,80000,1736424116800,1736424117327,1736424117301,1736424126662
Laptop-10fps-80K,Laptop,1348,60.34,223443,1736424116833,1736424116901,1736424117428,1736424126777,80000,1736424116901,1736424117428,1736424117402,1736424126763
Laptop-10fps-80K,Laptop,1349,59.83,223957,1736424116933,1736424116994,1736424117521,1736424126876,80000,1736424116994,1736424117521,1736424117495,1736424126864
Laptop-10fps-80K,Laptop,1350,59.83,224168,1736424117034,1736424117095,1736424117621,1736424126978,80000,1736424117095,1736424117621,1736424117595,1736424126964
Laptop-10fps-80K,Laptop,1351,59.83,223755,1736424117134,1736424117188,1736424117719,1736424127078,80000,1736424117188,1736424117719,1736424117688,1736424127064
Laptop-10fps-80K,Laptop,1352,60.34,225814,1736424117234,1736424117295,1736424117821,1736424127177,80000,1736424117295,1736424117821,1736424117796,1736424127164
Laptop-10fps-80K,Laptop,1353,59.83,223915,1736424117334,1736424117389,1736424117907,1736424127279,80000,1736424117389,1736424117907,1736424117889,1736424127264
Laptop-10fps-80K,Laptop,1354,59.32,222737,1736424117434,1736424117489,1736424118018,1736424127378,80000,1736424117489,1736424118018,1736424117989,1736424127365
Laptop-10fps-80K,Laptop,1355,60.34,223371,1736424117535,1736424117602,1736424118138,1736424127479,80000,1736424117602,1736424118138,1736424118102,1736424127465
Laptop-10fps-80K,Laptop,1356,59.83,224566,1736424117635,1736424117689,1736424118216,1736424127578,80000,1736424117689,1736424118216,1736424118190,1736424127566
Laptop-10fps-80K,Laptop,1357,60.34,222886,1736424117735,1736424117800,1736424118329,1736424127682,80000,1736424117800,1736424118329,1736424118301,1736424127666
Laptop-10fps-80K,Laptop,1358,60.34,223175,1736424117836,1736424117889,1736424118415,1736424127779,80000,1736424117889,1736424118415,1736424118389,1736424127766
Laptop-10fps-80K,Laptop,1359,59.83,223125,1736424117936,1736424118001,1736424118529,1736424127879,80000,1736424118001,1736424118529,1736424118502,1736424127866
Laptop-10fps-80K,Laptop,1360,60.34,223698,1736424118036,1736424118089,1736424118616,1736424127980,80000,1736424118089,1736424118616,1736424118589,1736424127966
Laptop-10fps-80K,Laptop,1361,59.32,223695,1736424118136,1736424118200,1736424118738,1736424128082,80000,1736424118200,1736424118738,1736424118701,1736424128067
Laptop-10fps-80K,Laptop,1362,60.34,225591,1736424118237,1736424118289,1736424118809,1736424128179,80000,1736424118289,1736424118809,1736424118790,1736424128167
Laptop-10fps-80K,Laptop,1363,59.83,223080,1736424118337,1736424118401,1736424118926,1736424128278,80000,1736424118401,1736424118927,1736424118902,1736424128268
Laptop-10fps-80K,Laptop,1364,59.83,224165,1736424118437,1736424118489,1736424119034,1736424128379,80000,1736424118489,1736424119034,1736424118989,1736424128368
Laptop-10fps-80K,Laptop,1365,59.83,223260,1736424118537,1736424118602,1736424119136,1736424128478,80000,1736424118602,1736424119136,1736424119104,1736424128468
Laptop-10fps-80K,Laptop,1366,60.34,223724,1736424118637,1736424118696,1736424119224,1736424128579,80000,1736424118696,1736424119224,1736424119196,1736424128568
Laptop-10fps-80K,Laptop,1367,59.83,224164,1736424118737,1736424118799,1736424119328,1736424128679,80000,1736424118799,1736424119328,1736424119301,1736424128669
Laptop-10fps-80K,Laptop,1368,59.83,224837,1736424118838,1736424118889,1736424119436,1736424128782,80000,1736424118889,1736424119436,1736424119389,1736424128769
Laptop-10fps-80K,Laptop,1369,60.34,223724,1736424118938,1736424119002,1736424119532,1736424128877,80000,1736424119002,1736424119532,1736424119503,1736424128869
Laptop-10fps-80K,Laptop,1370,59.83,224607,1736424119039,1736424119095,1736424119629,1736424128980,80000,1736424119095,1736424119629,1736424119596,1736424128969
Laptop-10fps-80K,Laptop,1371,59.83,224804,1736424119138,1736424119201,1736424119726,1736424129079,80000,1736424119201,1736424119726,1736424119702,1736424129069
Laptop-10fps-80K,Laptop,1372,59.83,223212,1736424119239,1736424119294,1736424119817,1736424129179,80000,1736424119294,1736424119817,1736424119795,1736424129170
Laptop-10fps-80K,Laptop,1373,59.41,224522,1736424119340,1736424119402,1736424119916,1736424129296,80000,1736424119402,1736424119916,1736424119902,1736424129274
Laptop-10fps-80K,Laptop,1374,59.41,222915,1736424119440,1736424119496,1736424120024,1736424129396,80000,1736424119496,1736424120024,1736424119996,1736424129374
Laptop-10fps-80K,Laptop,1375,59.83,223706,1736424119540,1736424119589,1736424120117,1736424129498,80000,1736424119589,1736424120117,1736424120089,1736424129474
Laptop-10fps-80K,Laptop,1376,60.34,223264,1736424119640,1736424119702,1736424120228,1736424129599,80000,1736424119703,1736424120228,1736424120202,1736424129575
Laptop-10fps-80K,Laptop,1377,58.82,225390,1736424119740,1736424119802,1736424120326,1736424129696,80000,1736424119802,1736424120326,1736424120303,1736424129675
Laptop-10fps-80K,Laptop,1378,60.87,222954,1736424119841,1736424119888,1736424120412,1736424129797,80000,1736424119888,1736424120412,1736424120389,1736424129775
Laptop-10fps-80K,Laptop,1379,59.83,223211,1736424119941,1736424120003,1736424120563,1736424129896,80000,1736424120003,1736424120564,1736424120502,1736424129875
Laptop-10fps-80K,Laptop,1380,59.83,223634,1736424120041,1736424120094,1736424120621,1736424129998,80000,1736424120094,1736424120621,1736424120595,1736424129976
Laptop-10fps-80K,Laptop,1381,60.34,224482,1736424120141,1736424120202,1736424120746,1736424130096,80000,1736424120202,1736424120746,1736424120704,1736424130076
Laptop-10fps-80K,Laptop,1382,60.34,223714,1736424120242,1736424120304,1736424120824,1736424130192,80000,1736424120304,1736424120824,1736424120803,1736424130176
Laptop-10fps-80K,Laptop,1383,59.83,224740,1736424120342,1736424120389,1736424120923,1736424130290,80000,1736424120389,1736424120923,1736424120889,1736424130276
Laptop-10fps-80K,Laptop,1384,59.83,223080,1736424120443,1736424120495,1736424121020,1736424130394,80000,1736424120495,1736424121020,1736424120996,1736424130376
Laptop-10fps-80K,Laptop,1385,60.34,223551,1736424120543,1736424120595,1736424121114,1736424130494,80000,1736424120595,1736424121114,1736424121096,1736424130477
Laptop-10fps-80K,Laptop,1386,59.41,223751,1736424120643,1736424120704,1736424121229,1736424130597,80000,1736424120704,1736424121229,1736424121204,1736424130577
Laptop-10fps-80K,Laptop,1387,60.34,223590,1736424120742,1736424120787,1736424121311,1736424130699,80000,1736424120787,1736424121311,1736424121288,1736424130677
Laptop-10fps-80K,Laptop,1388,60.34,222985,1736424120843,1736424120895,1736424121429,1736424130791,80000,1736424120895,1736424121429,1736424121395,1736424130778
Laptop-10fps-80K,Laptop,1389,59.41,224018,1736424120943,1736424121004,1736424121530,1736424130897,80000,1736424121004,1736424121530,1736424121505,1736424130878
Laptop-10fps-80K,Laptop,1390,60.34,224800,1736424121044,1736424121089,1736424121620,1736424130998,80000,1736424121089,1736424121620,1736424121589,1736424130978
Laptop-10fps-80K,Laptop,1391,59.41,223776,1736424121144,1736424121204,1736424121764,1736424131100,80000,1736424121204,1736424121764,1736424121704,1736424131078
Laptop-10fps-80K,Laptop,1392,59.41,223003,1736424121244,1736424121295,1736424121846,1736424131196,80000,1736424121295,1736424121846,1736424121795,1736424131178
